hash,file,bundle,offset,size
9359de9a83ddc737,cvmm_01_c3r1.tgm,Tiny.V2,32319134,2405
2e6b55dc18083f1b,cvmm_01_c3r1.tgm.header,Tiny.V7,32195299,350
d8bf8a6586a63b41,cvmm_01_c3r2.tgm,Tiny.VF,32337116,2567
bf3c5ee3cc50ea02,cvmm_01_c3r2.tgm.header,Tiny.VE,31907625,264
02a266589e3d44e0,cvmm_01_c3r3.tgm,Tiny.V0,32386744,1807
7977cc969ccb657e,cvmm_01_c3r3.tgm.header,Tiny.V9,32577308,264
7b3a2007fbb92b9a,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1377391,12155
091151d66e02d237,cvmm_01_c2r1.tgm.header,Tiny.V7,32194949,350
a6bba3b31745dc7b,cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1389546,3596151
0c01447a547787ea,cvmm_01_c2r2.tgm.header,Tiny.VA,32442266,3430
1905a7685cd020e7,cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,4985697,437371
dfacc5a3bd2170ca,cvmm_01_c2r3.tgm.header,Tiny.V0,32386130,614
73834aed312c156c,cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1110262,10957
7f51e46d2a0485e3,cvmm_01_c1r1.tgm.header,Tiny.V1,32155218,306
a4fe7442d65b983c,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1121219,12197
094bc4a532f7bc1b,cvmm_01_c1r2.tgm.header,Tiny.V5,31757736,350
1c47d44944d3987e,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1133416,243975
85e3594050a2366d,cvmm_01_c1r3.tgm.header,Tiny.VB,32373357,658
5fad08f7a2ed2e56,cvmm_02_c3r1.tgm,Tiny.V9,32577572,3479
84e01c35f8516eef,cvmm_02_c3r1.tgm.header,Tiny.V3,31777481,264
abe603ba71c4c285,cvmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8480357,4201
20535379601889c4,cvmm_02_c3r2.tgm.header,Tiny.VA,32445696,306
8c57ca77d3029237,cvmm_02_c3r3.tgm,Tiny.V3,31777745,1483
6e0d0eb004f9d754,cvmm_02_c3r3.tgm.header,Tiny.V9,32581051,264
3654c4bfc592c6ed,cvmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8417673,5935
6a56163cd836028a,cvmm_02_c2r1.tgm.header,Tiny.V7,32195649,350
e4aae6584d43ef23,cvmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8423608,56749
d24a3c199b2157a9,cvmm_02_c2r2.tgm.header,Tiny.V6,32171552,482
92a0e2d53ded5bb6,cvmm_02_c2r3.tgm,Tiny.VB,32374015,2091
c1cb32bc5ce0c9d4,cvmm_02_c2r3.tgm.header,Tiny.V7,32195999,264
06001d14fb8f72d9,cvmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,5423068,6533
b8ff34afc5493065,cvmm_02_c1r1.tgm.header,Tiny.V5,31758086,350
131aae3ec8377d48,cvmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,5429601,2731001
c84a306a8d66e130,cvmm_02_c1r2.tgm.header,Tiny.VC,32598989,3034
e71262abd3e558ab,cvmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8160602,257071
a223b8e20adbbea6,cvmm_02_c1r3.tgm.header,Tiny.V3,31776823,658
36f798641011d5a2,stss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,27086843,4509
24c813ca447a029b,stss_01_c3r1.tgm.header,Tiny.VB,32376106,350
6a20333ed3abf566,stss_01_c3r2.tgm,Tiny.V6,32172778,3619
0420be75886ba90d,stss_01_c3r2.tgm.header,Tiny.V2,32321539,306
86f77dae6ee48be4,stss_01_c3r3.tgm,Tiny.V3,31779578,2023
9cbc5fbae08a6947,stss_01_c3r3.tgm.header,Tiny.V9,32581709,264
0f6b5f9ddc586527,stss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23478896,12347
8a39373ded814760,stss_01_c2r1.tgm.header,Tiny.VD,32332495,482
a0bc54fadc8ad2ec,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23491243,3316963
935797a25e19a3cd,stss_01_c2r2.tgm.header,Tiny.V5,31758742,3474
115bd2e3ab6c32bb,stss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,26808206,278637
cb4fb74757482484,stss_01_c2r3.tgm.header,Tiny.V7,32196527,834
9ea808484db2b8c0,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/hideoutarcaneisle.vworld,466640,4261
6edc72a1763fc2c1,stss_01_c1r1.tgm.header,Tiny.V9,32581315,394
c8e42f99c139a29f,stss_01_c1r2.tgm,Tiny.VA,32446002,2315
901f4703dba30044,stss_01_c1r2.tgm.header,Tiny.V8,32039102,264
3c3c760e93fb139e,stss_01_c1r3.tgm,Tiny.V4,32473074,1407
1efdea7f671fd187,stss_01_c1r3.tgm.header,Tiny.VD,32332231,264
8085d814e3ab5c9b,stms_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23394030,5259
7b71bcfe36fef1b1,stms_01_c3r1.tgm.header,Tiny.VC,32602637,264
4ad4cb90ddb7d2dd,stms_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A0/hideoutarcaneisle.vworld,6005191,6367
ce851e77a6b37303,stms_01_c3r2.tgm.header,Tiny.V3,31779228,350
730a39e35e678ec8,stms_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23399289,79607
83d02f098c124722,stms_01_c3r3.tgm.header,Tiny.V6,32172428,350
ea6a42e405cdf842,stms_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23381675,12355
48ae97527a875563,stms_01_c2r1.tgm.header,Tiny.V6,32172034,394
20758d1eeecad32e,stms_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1F/hideoutarcaneisle.vworld,1835086,3564189
8814bfaee206dddd,stms_01_c2r2.tgm.header,Tiny.VF,32339683,3518
e2e8643de8270974,stms_01_c2r3.tgm,Tiny.VF,32343201,2573
b3c966f42f239d81,stms_01_c2r3.tgm.header,Tiny.V7,32196263,264
d11d76ec9f8877fa,stms_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23166906,5771
2a2a7413a3e41e5d,stms_01_c1r1.tgm.header,Tiny.V5,31758436,306
1dab515a446f1cf3,stms_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23172677,4883
9bd9569544464496,stms_01_c1r2.tgm.header,Tiny.V4,32472810,264
1ee30cd77d352ad9,stms_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23177560,204115
77b7c009f24001c1,stms_01_c1r3.tgm.header,Tiny.VC,32602023,614
