hash,file,bundle,offset,size
aece2489b3e1a6c4,wingsofcaelyn_chainmaildexint.sm,Tiny.V2,10431617,608
c23ad413284387c1,wingsofcaelyn_chainmailstr.sm,Tiny.V3,10177018,608
0a15399f314be30d,wingsofcaelyn_chainmailstrint.sm,Tiny.VF,10290463,608
8e933538dfc098ee,wingsofcaelyn_chainmailstrdex.sm,Tiny.VE,10215202,606
2e3137d9dde879f2,rig_8883a0c1.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,209956,24555
7bdce285fb0d9987,rig_8883a0c1.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,68527,4788
d95623d23d578e36,rig_53251a82.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstrint.ao,0,24555
6eb6f7da0bd0fe4a,rig_53251a82.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,338830,4788
2938ea1365685f11,rig_a1ce9526.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,0,24543
982c9a0369a24fb3,rig_a1ce9526.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,295180,4782
ffb8d80bcaec9db8,rig_cf35a4d7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndexint.ao,0,24555
b330b9a83d2fcc96,rig_cf35a4d7.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,334042,4788
3b482a84c21e47a2,rig.amd,Tiny.V6,9109708,294
ac54c347b114c41b,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,60859,7668
