hash,file,bundle,offset,size
94d846ba9cd80f97,etherealcore2hswordc.mat,Tiny_2,59024418,6138
1a76f62771035f0f,etherealcore2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_6,0,5592580
4716406cef2f3db2,etherealcore2hsword_normal_dxt5.dds.header,Tiny_2,59022898,1520
2190f7f4590aea0c,etherealcore2hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_8,0,5592580
6607408405a548ca,etherealcore2hsword_glow_dxt5.dds.header,Tiny_2,59021378,1520
4fb4ca8609438167,etherealcore2hsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_4,0,2796364
1571b989e136ed59,etherealcore2hsword_glow_dxt1.dds.header,Tiny_2,59019858,1520
cfc3773be93d7669,etherealcore2hsword_glow_bc1.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_4,0,2796364
bc5c768f0eb34d93,etherealcore2hsword_glow_bc1.dds.header,Tiny_2,59019858,1520
1a8fb04253526f36,etherealcore2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_10,0,5592580
fced0fd55dd070e2,etherealcore2hsword_colour_dxt5.dds.header,Tiny_2,59018338,1520
be5eed7cb97836f1,ethereal2hswordc.mat,Tiny_2,59003004,4262
61b47614f2f7fb9d,ethereal2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_2,0,5592580
d2d86fa703bf33e2,ethereal2hsword_normal_dxt5.dds.header,Tiny_2,59001484,1520
0fbeb5fc7fcb8e4e,ethereal2hsword_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_7,0,2796364
5894781bd45398d8,ethereal2hsword_metal_dxt1.dds.header,Tiny_2,58999964,1520
5a2253e8f6a89e24,ethereal2hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_5,0,5592580
35d5b84f54a8f924,ethereal2hsword_glow_dxt5.dds.header,Tiny_2,58998444,1520
eb20fd0145817cbc,ethereal2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_9,0,5592580
09417588ab7c94c7,ethereal2hsword_colour_dxt5.dds.header,Tiny_2,58995404,1520
e186da3acbb3c5ab,ethereal2hsword_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_1,0,2796364
869e2f8617e9cd9d,ethereal2hsword_colour_dxt1.dds.header,Tiny_2,58996924,1520
ae144a762936c10c,ethereal2hsword_colour_bc7.dds,Art/Models/Items/Weapons/Microtransactions/EtherealWillSword_9,0,5592580
7d1b9030b5540e1e,ethereal2hsword_colour_bc7.dds.header,Tiny_2,58995404,1520
f7cfdfdbc716eb67,ethereal2hswordglassc.mat,Tiny_2,59007266,5764
fc8c722e579e33ed,ethereal2hswordglasscoatc.mat,Tiny_2,59013030,5308
