hash,file,bundle,offset,size
0f6230952744d634,epk_skin_pass2.mat,Tiny.VD.1,64132342,34074
9f4d5abf779e3fe6,shared_handlechain_long_r.mat,Tiny.V7.1,60587084,39744
e414e7649a764b6b,shared_handlechain_long_u.mat,Tiny.V4.1,63726426,9934
4bc569926e5f190a,shared_handlechain_short_r.mat,Tiny.V2.1,64902364,39046
62b12087fb2f9670,shared_handlechain_short_u.mat,Tiny.V2.1,64941410,9988
18e89e8a54d52680,shared_soulflame_r.mat,Tiny.VF.1,61604696,64874
0ce9e4f45438873e,shared_soulflame_blur_r.mat,Tiny.V2.1,64951398,37846
daefd0292f78d81a,shared_soulflame_u.mat,Tiny.VC.1,65394639,20260
99d20e1336564d4c,shared_blade_trail_blur.mat,Tiny.V4.1,63717196,9230
df8d3392fc7b7728,shared_blade_trail_1.mat,Tiny.V9.1,67870164,30712
c7d0a843108f2bf5,shared_blade_trail_2.mat,Tiny.V6.1,63790041,29750
4387c13701d59619,shared_bladechain_fixed_long_r.mat,Tiny.VF.1,61567954,36742
91dedf1b33d4fe2b,shared_bladechain_fixed_long_u.mat,Tiny.V2.1,64850346,10562
d9424ae4ab00c96d,shared_bladechain_hang_3_r.mat,Tiny.V9.1,67900876,32510
733a8bdaceb1ce31,shared_bladechain_hang_2_u.mat,Tiny.V1.1,61650750,14920
cffec3c5a132d00b,shared_bladechain_hang_1_r.mat,Tiny.V8.1,65060186,31044
2f62023c30a157af,shared_bladechain_hang_1_u.mat,Tiny.VB.1,63782033,22900
3bbbae3e4a4a199e,shared_bladechain_hang_mid_r.mat,Tiny.VE.1,64887400,31012
ed61ac380dbdc57e,shared_bladechain_hang_mid_u.mat,Tiny.V2.1,64860908,22900
42a47d03aa892a1a,shared_bladechain_hang_short_r.mat,Tiny.V3.1,63485801,33078
2f0dec3d289cb14f,shared_bladechain_hang_short_u.mat,Tiny.V2.1,64883808,18556
3ce00628ecfa3caa,shared_embers_r.mat,Tiny.V5.1,62878792,28762
c8a681a58c76aa56,shared_embers_u.mat,Tiny.V8.1,65091230,22874
