hash,file,bundle,offset,size
9b84ba18cfb7f33a,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,832076,87556
4da8264145ea3fe7,spinny_impact_at.dds.header,Tiny.VA,38508349,1520
36258b5deae990a8,spinny_impact.mat,Tiny.V1,37978622,4028
b436036cb2181f25,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,744520,87556
9d89985c594c92d7,spinny_impact.dds.header,Tiny.V8,37839955,1520
fe9e16ba18c82316,flash_mid_r.mat,Tiny.VB,38541094,1984
1014c4805d7a1265,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,44040,22020
fa7521a010be2b37,flash_mid_r.dds.header,Tiny.V7,38179961,1520
d1c66a2baa01763b,lensflare.mat,Tiny.VB,38543078,2250
eece0563d89c1475,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,88080,87556
6135c683604579aa,lensflare.dds.header,Tiny.V5,6296175,1520
37b0a184ca88606f,lightning_random.mat,Tiny.V1,37976412,2210
bb1787412c2f2d81,lightning_random.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,285212,349732
af921c853da6adb8,lightning_random.dds.header,Tiny.V8,37837931,504
54ceea2165554e56,light_ring.mat,Tiny.VE,37684624,2064
1b5a3c83908f1415,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,197656,87556
316d8a6a253a14b4,light_ring.dds.header,Tiny.V3,37621305,1520
b266e67fd97ce4ba,light_gradient_multi.mat,Tiny.VD,38397488,1454
80165624cb8080b8,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,175636,22020
6eb0ba11c6f77c46,light_gradient_multi.dds.header,Tiny.V9,38766007,1520
02c6f9e4681a8540,ground_sludge.mat,Tiny.V8,37835701,2230
f67853999f200f98,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,66060,22020
b96237e46b673808,ground_sludge.dds.header,Tiny.V7,38181481,1520
66a1bd2613b936d6,pulse_mult.mat,Tiny.V7,38183001,2658
43684220f17bbcc1,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,634944,87556
eb5e766fe22010eb,pulse_mult.dds.header,Tiny.VC,38476583,1520
545ec477a40da7fe,black_solidc.mat,Tiny.VD,38395384,2104
21e5800c243f9da1,black_solid.dds.header,Tiny.VC,34655268,1520
69f2c8211a7c27d2,red_light_ring_add.mat,Tiny.VF,38209161,2128
ff725f2d7a945156,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,722500,22020
28bd28e5ad7d7a41,red_light_ring_add.dds.header,Tiny.V8,37838435,1520
f00b238b8ad1593a,red_solidc.mat,Tiny.VD,38398942,2212
07255f6773627407,red_solid.dds.header,Tiny.VF,38211289,1520
