hash,file,bundle,offset,size
613278caa93d9dcf,custom_scalebytimelinefloat.fxgraph,Folders/metadata/effects.3,12183294,4494
ee23930b5da1cd29,dt_disintegratemask.fxgraph,Folders/metadata/effects,7265310,48216
bc5a662399f7e56d,memory_rift_custom.fxgraph,Folders/metadata/effects,7412866,39450
91ea62a337ba7a14,vtx_curlnoise_displacement.fxgraph,Folders/metadata/effects,8394638,87482
fc359d58f8086d0e,vtx_meshparticlerampscaleovertime.fxgraph,Folders/metadata/effects,8482120,49242
ef6d7cb13873f91b,vtx_rosesuck_tlf.fxgraph,Folders/metadata/effects,8531362,39594
af6a68e0d7440a3f,vtx_vertexsuck_tlf.fxgraph,Folders/metadata/effects,8625200,39594
c8e4031e75ff7845,vtx_tremble_overlifetime.fxgraph,Folders/metadata/effects,8570956,26792
527b25544570c4a6,vtx_tremble_tlf.fxgraph,Folders/metadata/effects,8597748,27452
a014c977856b3359,threadreaction.fxgraph,Folders/metadata/effects,7758238,275106
628e5dada61629d3,threadreaction2.fxgraph,Folders/metadata/effects,8033344,208286
10d836e032f329c5,threadreaction_compute.fxgraph,Folders/metadata/effects,8241630,153008
6973bc64920a2913,shapeshift.fxgraph,Folders/metadata/effects,7452316,102814
51d5cdee6569177b,singlethread_stasis.fxgraph,Folders/metadata/effects,7555130,203108
a1a7fcefc8c593d0,expand_tlf.fxgraph,Folders/metadata/effects,7313526,11012
9a03812262b4b22a,explosion_influence.fxgraph,Folders/metadata/effects,7324538,88328
