hash,file,bundle,offset,size
2ac6c2215129aca0,bloodynecroorb.sm,Tiny_2,1018712,584
02b450345f4581f8,firenecroorb.sm,Tiny_2,1019296,558
8b307b7ae6fe8006,icenecroorb.sm,Tiny_2,1023640,558
40096964d1ac0a20,necroorb.sm,Tiny_2,1024198,524
6e700707dc11fdd0,rig_7da147e0.smd,Art/Models/Effects/monster_effects/essence/NecromancerBolt,0,6516
9be1504fed512f8b,rig_7da147e0.smd.header,Tiny_2,1018344,368
c836057c17ae57d0,rig.amd,Tiny_2,1024722,212
e21dbb6d5d9c418b,rig.ast,Tiny_2,1024934,1592
b0edf70431273209,armour_frostbolt_e0d88dbf.smd,Art/Models/Effects/monster_effects/essence/NecromancerBolt,0,6516
221632113b332ea4,armour_frostbolt_e0d88dbf.smd.header,Tiny_2,1018344,368
3fd1fc7d12a161b4,armour_firebolt_e0d88dbf.smd,Art/Models/Effects/monster_effects/essence/NecromancerBolt,0,6516
e63b1e0da2fe0f10,armour_firebolt_e0d88dbf.smd.header,Tiny_2,1018344,368
856586c4648b158c,armour_bloodbolt_e0d88dbf.smd,Art/Models/Effects/monster_effects/essence/NecromancerBolt,0,6516
4ac84e6e23a9426b,armour_bloodbolt_e0d88dbf.smd.header,Tiny_2,1018344,368
