hash,file,bundle,offset,size
5b2532df5d444f67,zodiacdragonshield.dds,Streaming/Folders/art/2ditems/effects/shields.6,129764,778628
19e650fa95d4e4d5,zodiacdragonshield.dds.header,Tiny.V7,2475228,3004
edc17e74477e25c8,yakshashield.dds,Streaming/Folders/art/2ditems/effects/shields.3,2731580,259512
4ad5d559fd703f48,yakshashield.dds.header,Tiny.V7,2474200,1028
1ea716029724f692,wuzhiqishield.dds,Streaming/Folders/art/2ditems/effects/shields.6,0,129764
47f1a9f0fc9246ef,wuzhiqishield.dds.header,Tiny.VA,2473896,2008
b6c22eb71918b01f,wildshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.3,2535300,196280
92524dec4717d648,wildshieldskin.dds.header,Tiny.V5,2496040,3004
cbecd3023163c342,whitelacqueredshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,2339020,196280
db2fc4dd98582276,whitelacqueredshield.dds.header,Tiny.VE,2508816,3004
aa8ed8ddb0f1a8fa,vulcanshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,2209256,129764
78d9b8b6abf3146a,vulcanshield.dds.header,Tiny.V1,2467812,2008
747079cbc279a61f,verdantshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,2079492,129764
24839eecd38e76f5,verdantshield.dds.header,Tiny.VB,2473010,2008
79ddf1109859f724,vaalorbshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.3,1949728,129764
1ef7ec866ef44ad1,vaalorbshieldskin.dds.header,Tiny.VA,2471888,2008
8cf09d1388ab9b8b,ultimatechaosshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,1753448,196280
47e67f6b3c04db78,ultimatechaosshield.dds.header,Tiny.VC,2374176,3004
59c383f913bedcba,triumphantliegeshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,1557168,196280
bd94c236735bf4dd,triumphantliegeshield.dds.header,Tiny.V1,2464808,3004
1d164685e5b3dc6c,transcendenceshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.3,1427404,129764
b76b14b8a0835ca0,transcendenceshieldskin.dds.header,Tiny.V5,2494032,2008
b8cb34d26086b4a3,thaumaturgyshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.3,1297640,129764
298ff3cfba6cf40f,thaumaturgyshieldskin.dds.header,Tiny.VC,2372168,2008
afbac0b58b5c5a53,sunriseshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.3,1167876,129764
4e9c74258f9231e4,sunriseshieldskin.dds.header,Tiny.VF,2451808,2008
73e9829dff86d6cc,sunprismshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,1038112,129764
d80d039fc432e221,sunprismshield.dds.header,Tiny.VB,2471002,2008
d4f9a60e9340ab56,stygianshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,908348,129764
2b8f659f7b0c3f4d,stygianshield.dds.header,Tiny.VE,2506808,2008
2b931bf10b592e26,stormcallershield.dds,Streaming/Folders/art/2ditems/effects/shields.3,778584,129764
2d3940f2010e8683,stormcallershield.dds.header,Tiny.V6,2367374,2008
7713c81a722499de,splinteringshieldmultiple.dds,Streaming/Folders/art/2ditems/effects/shields.3,648820,129764
0c67644621ffce32,splinteringshieldmultiple.dds.header,Tiny.VD,2451680,2008
a42d14c118af0c16,sinshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,519056,129764
0b7944b575795020,sinshield.dds.header,Tiny.V0,2555107,2008
a2641142734363dc,sinandinnocenceshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,389292,129764
aaa63db212e9ba6b,sinandinnocenceshield.dds.header,Tiny.V3,2333332,2008
f8a0b485c32853a6,seraphshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,259528,129764
634f4e790d543b7c,seraphshield.dds.header,Tiny.V5,2492024,2008
46a0a0f701c49714,scarabshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,129764,129764
5ae9c07c42580340,scarabshield.dds.header,Tiny.V3,2331324,2008
6e1bd828da815676,sapphiresplinteringshield.dds,Streaming/Folders/art/2ditems/effects/shields.3,0,129764
569076a8562f1d9b,sapphiresplinteringshield.dds.header,Tiny.V9,2372892,2008
44a76b5e5797036f,rubysplinteringshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,2731580,129764
682526eb3f77cebb,rubysplinteringshield.dds.header,Tiny.V6,2365366,2008
4a6c2d9a9e0c0386,royalflutteringscarabshield.dds,Streaming/Folders/art/2ditems/effects/shields.4,2076436,129764
2b61c7be98c8815f,royalflutteringscarabshield.dds.header,Tiny.V6,2363358,2008
58bc660c569371d5,radiantshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,2601816,129764
2fdd853d83b08e5b,radiantshield.dds.header,Tiny.V6,2361350,2008
9f22ec4d5dcb6dfb,purplechaosspellsshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,2472052,129764
9b398b56840f710f,purplechaosspellsshield.dds.header,Tiny.V2,2565556,2008
