hash,file,bundle,offset,size
c04bed63ad006bb3,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.4,2699528,188916
16e31043603efcbe,voltaxicbursthover.dds.header,Tiny.V1,43935032,2904
0f8bb74fa73fc7a5,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.2,2167152,126948
f3b2e32ec78c844c,surgeonstopazflaskofgroundinghover.dds.header,Tiny.VF,44256280,1960
d9aaafe34ba90678,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.6,2916956,215812
813944e7609b94cd,summonreaperhover.dds.header,Tiny.V2,44011883,3324
71ccfdcb4079385f,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.3,867780,132596
e60c0c991a27f418,stormrainhover.dds.header,Tiny.V4,44599238,2128
632f5f96212e94ba,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.3,546792,150756
ab527523ab4d09d5,spectralhelixhover.dds.header,Tiny.VC,44270932,2424
b038e603bb300b55,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.4,1802632,169572
1c1c60e01cc1151e,shieldcrushhover.dds.header,Tiny.V3,43540500,2696
2e9820e1a0121ea4,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.3,3401264,219428
15e2381083bd166c,ragevortexhover.dds.header,Tiny.V2,44008563,3320
28d0cf0a96a5ce2c,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.3,387348,192564
a8c80cd13f850638,pointblanksupporthover.dds.header,Tiny.VA,44205580,824
f16d5622e9a08814,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2842252,170436
48afe52b0a92af2c,martyrofinnocencehover.dds.header,Tiny.V1,43932420,2612
4f1a22da60c16e48,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.3,290108,171012
3e689e65c9bbe8f5,manabondhover.dds.header,Tiny.VE,43843859,2648
2602d91e4c05369b,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.4,0,116708
262588fb832f86c7,lioneyespawshover.dds.header,Tiny.V4,44597414,1824
532fdfb887aa1631,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,5226464,28036
3be3f577b5958b18,lesserbrokencircleartifacthover.dds.header,Tiny.V7,44222978,544
4e7cb96df4999751,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.2,668384,236804
2f06fcc3ad0ffa02,legendarywastehover.dds.header,Tiny.V8,43689018,3664
5462213ba2cc2c0c,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.3,0,95492
acab45f9342a1fca,instillingorbhover.dds.header,Tiny.V7,44222530,448
6d091a55d7ee3dbd,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,2638540,54020
9d694a18f47da2f0,grimsolehover.dds.header,Tiny.VA,44204676,904
fd3be4342e70ef54,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.4,0,27620
e2c0eee5d971e5c7,greatersunartifacthover.dds.header,Tiny.V9,44656007,568
63ad0e7829728be1,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.2,1741348,23172
565937b604810fdb,grandorderartifacthover.dds.header,Tiny.V2,44007067,1496
070fd1dadbe0dd00,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,4594564,59460
0e6c88ffef67f927,goldflaskhover.dds.header,Tiny.V7,44221490,1040
