hash,file,bundle,offset,size
9a574d25caa9d7ed,white_causticc.mat,Tiny_7,28695745,3680
01f6af26d61121da,white_caustic.dds,Art/particles/monster_particles/Viking_Vinktars_Square,612364,87556
44e7953a35d40c67,white_caustic.dds.header,Tiny_7,28866735,1520
04d45df121ae7463,solidc.mat,Tiny_7,28693407,2338
c6dcc1d499a2f0fc,solid.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,722008,5636
b63fde804fb37449,solid.dds.header,Tiny_7,28691887,1520
5dce74392b283456,small_winds_spiralc.mat,Tiny_7,28689071,2816
adfec7a69e38e474,small_winds_spiral.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,749664,43876
1b1fa24965a1f90b,small_winds_spiral.dds.header,Tiny_7,28688231,840
cc55263ce6b54398,scrolling_cosmos.mat,Tiny_7,28686389,1842
cc951a6278a4443b,scrolling_cosmos.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,727644,22020
f4e315ef763b8916,scrolling_cosmos.dds.header,Tiny_7,28684869,1520
95d6e036af3eff72,light_ring.mat,Tiny_7,28683037,1832
01f0f732d0ff5d8b,light_ring.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,793540,87556
cf1eaa1717cfca64,light_ring.dds.header,Tiny_7,28681517,1520
2a31187808ba6d98,light_grad_ring.mat,Tiny_7,28679651,1866
f8ea9f414cbfa082,light_grad_ring.dds,Art/Microtransactions/spell/Harbinger_1,0,5636
a2006b5062d076af,light_grad_ring.dds.header,Tiny_7,28678131,1520
