hash,file,bundle,offset,size
891c377cedb46837,mavencentrec.mat,Tiny_7,66858026,1930
135e7caec6f973ff,mavencentre_normal_dxt5.dds,Art/Textures/Environment/EndGame/Maven_8,0,1398276
39fc519a43c34ad2,mavencentre_normal_dxt5.dds.header,Tiny_7,66856506,1520
8cf586bf167b305c,mavencentre_colour_dxt5.dds,Art/Textures/Environment/EndGame/Maven_6,0,1398276
f53c08a8af9ab759,mavencentre_colour_dxt5.dds.header,Tiny_7,66854986,1520
a5f3f1f806c2055a,mavenarenatrim_normal_masked.dds,Folders/art/textures/environment/endgame/maven,1398276,1398276
039b12e8e2ac0a86,mavenarenatrim_normal_masked.dds.header,Tiny_7,66848786,1520
d7a206ee8f2aaa1c,mavenarenatrim_normal_dxt5.dds,Folders/art/textures/environment/endgame/maven,0,1398276
8a2568b935bcf450,mavenarenatrim_normal_dxt5.dds.header,Tiny_7,66847266,1520
2d9c0f076086e60d,mavenarenatrim_normal.dds,Folders/art/textures/environment/endgame/maven,0,1398276
ed16debd23d16ff3,mavenarenatrim_normal.dds.header,Tiny_7,66847266,1520
f9851bd7c58c873c,mavenarenatrim_colour_dxt5.dds,Art/Textures/Environment/EndGame/Maven_4,0,1398276
92207f391dc90ecc,mavenarenatrim_colour_dxt5.dds.header,Tiny_7,66845746,1520
8a8dc43191dd885d,mavenarenatrim_colour_bc1.dds,Art/Textures/Environment/EndGame/Maven_3,0,699212
f4565214a1ed4c85,mavenarenatrim_colour_bc1.dds.header,Tiny_7,66844226,1520
b133c08a4d1273b2,mavenarenatrim_colour.dds,Art/Textures/Environment/EndGame/Maven_3,0,699212
5faa8a86348e2755,mavenarenatrim_colour.dds.header,Tiny_7,66844226,1520
1f3a1700211a2f31,mavenarenatrimc.mat,Tiny_7,66850306,2928
a7fb854b9b28f03d,mavenarenatrimcn.mat,Tiny_7,66853234,1752
729b9d8d1c587e35,centrepiecec.mat,Tiny_7,66840802,3424
55763da85159c15f,centrepiece_normal_dxt5.dds,Art/Textures/Environment/EndGame/Maven_2,0,1398276
617d1fea7029f712,centrepiece_normal_dxt5.dds.header,Tiny_7,66839282,1520
941a28e5132c0bc8,centrepiece_glow_dxt1.dds,Art/Textures/Environment/EndGame/Maven_1,0,699212
22b7c6e4be1c8bca,centrepiece_glow_dxt1.dds.header,Tiny_7,66837762,1520
dc9fbf878506f674,centrepiece_colour_dxt5.dds,Art/Textures/Environment/EndGame/Maven,0,1398276
161d4dbc183aa29a,centrepiece_colour_dxt5.dds.header,Tiny_7,66836242,1520
