hash,file,bundle,offset,size
10a0c1475e874e86,spiral_leap_red2.mat,Tiny_6,35981025,1070
a71c855d31146a3c,spiral_leap_red2.dds,Art/particles/monster_particles/act5_17,1281656,87556
5b576977c749c35d,spiral_leap_red2.dds.header,Tiny_6,55604124,1520
49da4dbaa591e343,spiral_leap_red.mat,Tiny_6,35979961,1064
5af54c82882761ab,spiral_leap_red.dds,Art/particles/inner_fire,465436,87556
9dd9060ed7368aff,spiral_leap_red.dds.header,Tiny_6,35978441,1520
042c77f9138fffa1,spark.mat,Tiny_6,35977437,1004
e0fa2ce9c3b91254,spark.dds,Art/particles/inner_fire,87556,5636
899e323be0ba93ea,spark.dds.header,Tiny_6,35975917,1520
d2b54663b8170f30,shockwavec.mat,Tiny_6,35974501,1416
99eca56eb3a9fc28,shockwave_distortc.mat,Tiny_6,35973069,1432
d13f429b89eaba97,shockwave_distort.dds,Art/particles/inner_fire,93192,87556
de8437d6cec721dc,shockwave_distort.dds.header,Tiny_6,35971549,1520
7507b37a538bc8e7,shockwave.dds,Art/particles/inner_fire,552992,87556
06a0794453d77b72,shockwave.dds.header,Tiny_6,35970029,1520
1bb9bb2a46ded4da,runes_3.mat,Tiny_6,35969151,878
347652068d40abd1,runes_3.dds,Art/particles/inner_fire,728104,87556
9bf42509342ab06c,runes_3.dds.header,Tiny_6,35967631,1520
625f3a7a2cc65f04,runes2.mat,Tiny_6,35966759,872
764fd0aaa9181123,runes2.dds,Art/particles/inner_fire,640548,87556
13f47ae4bbab9087,runes2.dds.header,Tiny_6,35965239,1520
08e9bac040bc10b5,runes1.mat,Tiny_6,35964367,872
6f15ac7f392bf9b4,runes1.dds,Art/particles/inner_fire,180748,87556
d2f5ac7b46903405,runes1.dds.header,Tiny_7,26590086,1520
1cc036b7660f6bc7,ring_alphablend_1.mat,Tiny_6,35963429,938
1520be495e558161,ring_alphablend_1.dds,Art/particles/inner_fire,815660,87556
2e919de3fa51c7e4,ring_alphablend_1.dds.header,Tiny_6,35961909,1520
caab8e382dcb4052,light_glare_mid.mat,Tiny_6,35960983,926
d182a81edaf6979c,light_glare_mid.dds,Art/particles/pvp,350224,87556
6369accc3bec8546,light_glare_mid.dds.header,Tiny_7,31741077,1520
07f64e84d06685fc,light_glare.mat,Tiny_6,35959943,1040
530d2b7670a678c2,light_glare.dds,Art/particles/inner_fire,290324,87556
b2982fbf15daeb88,light_glare.dds.header,Tiny_6,35958423,1520
fbedc27b2ad780be,glow_out.mat,Tiny_6,35957539,884
68336befa3bde358,glow_out.dds,Art/particles/inner_fire,377880,87556
f2c87e8433658639,glow_out.dds.header,Tiny_6,35956019,1520
3c24501b77399fc0,coldspark.mat,Tiny_6,35955129,890
b72a81f49f128d25,coldspark.dds,Art/particles/inner_fire,903216,22020
adb506900396e5c9,coldspark.dds.header,Tiny_6,35953609,1520
991e369738bbd881,chaos_cirlce.mat,Tiny_6,35952563,1046
b7db14b376c5823e,chaos_cirlce.dds,Art/particles/inner_fire,268304,22020
fc92a962f5bae24e,chaos_cirlce.dds.header,Tiny_6,35951043,1520
ac9fd88c00591a5f,adative.mat,Tiny_6,35950027,1016
f71ede0577910212,adative.dds,Art/particles/inner_fire,0,87556
3d11f836fc58153b,adative.dds.header,Tiny_6,86891243,1520
