hash,file,bundle,offset,size
62247863be01ed8d,saplingmonstersiced01.sm,Tiny_3,6799461,598
19d50a038349d2bc,saplingmonstersiced02.sm,Tiny_3,6800059,598
1ff40f4d88f52a8a,saplingmonstersiced03.sm,Tiny_3,6800657,598
2b32e8abc86ac8c6,saplingmonsters01.sm,Tiny_3,6797715,582
c328a83272377e07,saplingmonsters02.sm,Tiny_3,6798297,582
fbedc779abe49dc5,saplingmonsters03.sm,Tiny_3,6798879,582
05f8c745fba714b9,saplingmonstericed.fmt,Art/Models/MONSTERS/SaplingMonster_1,340963,403845
f5a7144dac78093e,saplingmonstericed.fmt.header,Tiny_3,6797201,514
780ef9ce10b8010a,saplingmonster.fmt,Art/Models/MONSTERS/SaplingMonster_1,0,340963
defbd2a363be1556,saplingmonster.fmt.header,Tiny_3,6796712,489
db980d8a3f3ba19b,rig_f62a259a.smd,Folders/art/models/monsters/saplingmonster,1158245,320256
577836947ea70ae0,rig_f62a259a.smd.header,Tiny_3,6796344,368
9f8a19b2d5863a33,rig_72428a9f.smd,Folders/art/models/monsters/saplingmonster,744065,414180
e3c2dca0b93e9c4f,rig_72428a9f.smd.header,Tiny_3,6795976,368
37c758b15e3069f1,rig_6e4adc10.smd,Folders/art/models/monsters/saplingmonster,460425,283640
5b7a5f021213437a,rig_6e4adc10.smd.header,Tiny_3,6795608,368
a3dce4d961da189d,rig.amd,Tiny_3,6793918,1690
b529960a4a0a9d0f,rig.ast,Folders/art/models/monsters/saplingmonster,0,460425
