hash,file,bundle,offset,size
99975a0f210df285,impactflare_r.mat,Tiny.V0.1,93377056,27854
fa71e7c1869c7686,aoe_sparks_01_r.mat,Tiny.V3.1,92096531,36598
774b21cce9aa3e33,explosion_sparks_u2.mat,Tiny.V6.1,92595911,15516
d41389132cebfc32,glow_r.mat,Tiny.V1.1,92042966,38754
9451e6f6d4c93a86,sparks_r.mat,Tiny.V3.1,92147639,26076
223755c95ac6c8b7,sparks_u.mat,Tiny.VC.1,94806223,18844
4b4c3ae3770fd845,sparks_u2.mat,Tiny.V8.1,93715260,21284
97bd76fc7ee21615,dropbolt_01_r.mat,Tiny.VE.1,93163016,38920
cae2dc8f7163b917,dropbolt_u.mat,Tiny.VB.1,92323061,14468
993a1f31f7a18e18,bluroomph_r.mat,Tiny.VE.1,39403190,20280
da5abaabdc93340d,blast_sphere_r.mat,Tiny.V9.1,96645817,36028
1cc1362481efb0ed,pt_u.mat,Tiny.VD.1,5322818,346
5bffcf75aa642378,pt_shimmer_r.mat,Tiny.V3.1,92133129,14510
