hash,file,bundle,offset,size
917b4f83f0d253e0,g_iksm_snow03.mat,Tiny_5,43016247,1138
a008e9518f1731e8,g_iksm_snow03_normal.dds,Folders/art/models/terrain/interlude/part3/p3_5_5,0,5592580
7810780a48a5b5f8,g_iksm_snow03_normal.dds.header,Tiny_5,43018905,1520
8ccc7f976361369a,g_iksm_snow03_colour.dds,Folders/art/models/terrain/interlude/part3/p3_5_4,0,5592580
4d199f9e85859a21,g_iksm_snow03_colour.dds.header,Tiny_5,43017385,1520
64a3514420fecfd3,g_iksm_snow02.mat,Tiny_5,43012069,1138
f18150e14b3858a9,g_iksm_snow02_normal.dds,Folders/art/models/terrain/interlude/part3/p3_5_3,0,5592580
6b4a575b945461d7,g_iksm_snow02_normal.dds.header,Tiny_5,43014727,1520
bf31fd73e172bda8,g_iksm_snow02_colour.dds,Folders/art/models/terrain/interlude/part3/p3_5_2,0,5592580
3d09043ab0264ab2,g_iksm_snow02_colour.dds.header,Tiny_5,43013207,1520
a7909cb1abccc488,g_iksm_snow01.mat,Tiny_5,43007891,1138
46d5c9c55243f8e8,g_iksm_snow01_normal.dds,Folders/art/models/terrain/interlude/part3/p3_5_1,0,5592580
bddf842aa9a76b3a,g_iksm_snow01_normal.dds.header,Tiny_5,43010549,1520
97d6d3628484ed7e,g_iksm_snow01_colour.dds,Folders/art/models/terrain/interlude/part3/p3_5,0,5592580
6425a19cb61f5b6a,g_iksm_snow01_colour.dds.header,Tiny_5,43009029,1520
