hash,file,bundle,offset,size
ac7c4ebebd0f4757,royale_overlay.dds,Art/2DArt/UIEffects/Overlays_2,2766372,11060772
b495ab79005cfa1d,royale_overlay.dds.header,Tiny,19294185,2696
a8fe3c91292d1093,incursion_inthepast.dds,Art/2DArt/UIEffects/Overlays_2,0,2766372
84712758964e349f,incursion_inthepast.dds.header,Tiny,19291489,2696
36117f6cc792714f,blood_overlay.dds,Art/2DArt/UIEffects/Overlays_1,0,2766372
2d24c9713d847dfa,blood_overlay.dds.header,Tiny,19286097,2696
2107b5f5cc496d36,bloodpoisonoverlay.dds,Art/2DArt/UIEffects/Overlays,2766372,11060772
54f41a29fc93f1e9,bloodpoisonoverlay.dds.header,Tiny,19288793,2696
745c7d750165fa70,assassination_overlay.dds,Art/2DArt/UIEffects/Overlays,0,2766372
576d00bb709834a2,assassination_overlay.dds.header,Tiny,19283401,2696
