hash,file,bundle,offset,size
d41c89e3d9c1767e,tattoostr01.dds,Streaming/Folders/art/2ditems/currency/tattoos,435708,62244
aac6221f3878cf9d,tattoostr01.dds.header,Tiny.V7,1880792,3932
943020329e0e316b,tattoonoteable01.dds,Streaming/Folders/art/2ditems/currency/tattoos,373464,62244
9b2ca5d8c550f742,tattoonoteable01.dds.header,Tiny.V4,2026348,3932
73ce1efed453fab9,tattooint01.dds,Streaming/Folders/art/2ditems/currency/tattoos,311220,62244
193fbd67aab19bb4,tattooint01.dds.header,Tiny.V4,2022416,3932
0064befda35b13dc,tattoodex01.dds,Streaming/Folders/art/2ditems/currency/tattoos,248976,62244
d42c4277da038c06,tattoodex01.dds.header,Tiny.V7,1876860,3932
6428068553186ef5,tattooblankstraw.dds,Streaming/Folders/art/2ditems/currency/tattoos,186732,62244
4797a3d994685a23,tattooblankstraw.dds.header,Tiny.VD,1988296,3932
b0f3751279415a98,tattooblankstick.dds,Streaming/Folders/art/2ditems/currency/tattoos,124488,62244
5d16bfec5e1b3f87,tattooblankstick.dds.header,Tiny.VB,1946566,3932
f8a132be88839b04,tattooblankclay.dds,Streaming/Folders/art/2ditems/currency/tattoos,62244,62244
94969c84fcf2dbe9,tattooblankclay.dds.header,Tiny.V4,2018484,3932
fc443004a23493cf,navalisilvercoin.dds,Streaming/Folders/art/2ditems/currency/tattoos,0,62244
b438331b53b98a7a,navalisilvercoin.dds.header,Tiny.V5,1965908,3932
