hash,file,bundle,offset,size
83cd0fa26d4c37d5,breach_arcane_bodycsbreach_arcane_bodysn.mat,Tiny_7,86762680,2490
18523d1a85fe4c18,breach_arcane_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,524624,174924
27d90d2ad8cba3f7,breach_arcane_body_colour.dds.header,Tiny_7,86761160,1520
78446f4161b69f3b,breach_arcane_bodysnbreach_arcane_bodys.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,0,349700
308cff687d93a7ae,breach_arcane_bodysnbreach_arcane_bodys.dds.header,Tiny_7,86765170,1520
90a8cbb21cffb012,arcanebodycns.mat,Tiny_7,86756810,2830
bd7ad4cee576930b,arcanebody_eyeglowc.mat,Tiny_7,86754514,2296
a06f91b9d2f85fa7,arcanebody_eyeglow.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,1049248,349700
592428483e070e27,arcanebody_eyeglow.dds.header,Tiny_7,86752994,1520
dd0754d4ad970878,arcanebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,349700,174924
f1ae897a4a691c00,arcanebody_colour.dds.header,Tiny_7,86751474,1520
8e768cf549200323,arcanebodyns.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,699548,349700
b7d7aaec96d3ad81,arcanebodyns.dds.header,Tiny_7,86759640,1520
