hash,file,bundle,offset,size
7ee50b50b6398337,splat.mat,Tiny_8,25090042,1814
0fca4e2d8626c1e2,splat_specular_dxt1.dds,Art/particles/monster_particles/League_Blight_21,1674232,174924
0f0e7862dbe34d6e,splat_specular_dxt1.dds.header,Tiny_8,25094896,1520
b3f03d31e64a52f4,splat_normal_dxt1.dds,Art/Textures/Misc/portals/MadcapPortal/fx,0,174924
99545d5521ab4d76,splat_normal_dxt1.dds.header,Tiny_8,25093376,1520
2b76f6bfeefe2d61,splat_dxt5.dds,Folders/art/particles/environment_effects/chest_2,1444608,87556
e64c86ebbcd30781,splat_dxt5.dds.header,Tiny_8,25091856,1520
50fbdbcc401a9e39,spark.mat,Tiny_8,25086776,1620
9f3f0e9dbf4d8b75,spark_dxt5.dds,Tiny_8,43591846,1540
e663cc3bc30bbe56,spark_dxt5.dds.header,Tiny_8,43593386,1520
98e1439f44825465,spark2.mat,Tiny_8,25088396,1646
f2cb4979e737f199,spark2_dxt5.dds,Tiny_8,43591846,1540
80a5b67cc437451e,spark2_dxt5.dds.header,Tiny_8,43593386,1520
363868cb35604850,lava_dots.mat,Tiny_8,25083202,2054
575f2852160a79e3,lava_dots_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wild,354180,22020
ab484d39c01be08a,lava_dots_dxt5.dds.header,Tiny_8,25085256,1520
29849d5bc45d2e39,grad.mat,Tiny_8,25078624,2194
013720bef9ae0c44,grad2.mat,Tiny_8,25080818,2384
4c4b60e918548889,grad_dxt1.dds,Tiny_8,44185142,2892
3340cf7cdc07b75e,grad_dxt1.dds.header,Tiny_8,44188034,1520
60431b4e9b953433,fire_bits_at.mat,Tiny_8,25074534,2570
3cd63ffff5229944,fire_bits_at_dxt5.dds,Art/Textures/Misc/portals/MadcapPortal/fx,349872,87556
44815f185c4e3995,fire_bits_at_dxt5.dds.header,Tiny_8,25077104,1520
f69bfb33ccedb40e,feather2.mat,Tiny_8,25072068,1626
f2895c2eb8d3738a,feather2_dxt5.dds,Art/Textures/Misc/portals/MadcapPortal/fx,174924,174948
c58b63d1c00c8a36,feather2_dxt5.dds.header,Tiny_8,25073694,840
3b671ffba6ae9d1a,4_leaves.mat,Tiny_8,25067210,3850
b0fea803f3595768,4_leaves_glow_dxt1.dds,Art/Textures/Misc/portals/MadcapPortal/fx,437428,43868
d4b11690de938a0e,4_leaves_glow_dxt1.dds.header,Tiny_8,25071564,504
48db5b34508941ac,4_leaves_dxt4.dds,Art/particles/teleshot,54984,87588
367106b54a7207a3,4_leaves_dxt4.dds.header,Tiny_8,25071060,504
