hash,file,bundle,offset,size
03366fe7518b3e9e,armour_celestialwarlordarmouralt_headclothdex_832f0589.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodstrint.ao,290928,40431
8407621be88e810d,armour_celestialwarlordarmouralt_headclothdex_832f0589.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1099556,4530
515874fcddbefc9b,armour_celestialwarlordarmouralt_headclothstr_743c366f.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstrint.ao,739461,40429
c78c494541fcd76e,armour_celestialwarlordarmouralt_headclothstr_743c366f.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1108616,4529
e2a5790c01789e7a,armour_celestialwarlordarmouralt_headclothstrdex_b1299956.smd,Streaming/Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,739394,40431
dc81950b3633444d,armour_celestialwarlordarmouralt_headclothstrdex_b1299956.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1104086,4530
e6478aff3f094493,armour_celestialwarlordarmouralt_headclothstrint_ebf860ba.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetstrint.ao,169525,40431
4b51e3d23e3fd35a,armour_celestialwarlordarmouralt_headclothstrint_ebf860ba.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1095026,4530
143f10e7bd9bfd07,armour_celestialwarlordarmouralt_headclothint_b008388e.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,169525,40431
3461c7809e332fde,armour_celestialwarlordarmouralt_headclothint_b008388e.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1079624,4530
cc1d307666a5fea4,celestialwarlordarmouralthelmet_headclothint.sm,Tiny.VE,8004759,734
dc9df86fb8bbde59,celestialwarlordarmouralthelmet_headclothdex.sm,Tiny.V7,8024534,738
b6da5c02d482d5c6,celestialwarlordarmouralthelmet_headclothdexint.sm,Tiny.V0,8241496,654
242b20fcfa390aab,celestialwarlordarmouralthelmet_headclothstrint.sm,Tiny.VA,8183162,744
a72f27faa33fc38a,celestialwarlordarmouralthelmet_headclothstrdex.sm,Tiny.V8,7961801,742
a79dcc2c7a0c0484,celestialwarlordarmouralthelmet_headclothstr.sm,Tiny.VE,8005493,736
4f9d4abe760f6de0,rig_8aa9c65f.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetdexint.ao,181025,40431
a6e1e40d094cef92,rig_8aa9c65f.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1090496,4530
054c071f58063d2b,rig.amd,Tiny.V8,8451891,266
38ce4ba81b2d6119,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1084154,6342
