hash,file,bundle,offset,size
09b17ace5a4b3829,jinglingcrestc.mat,Tiny.VC,10277501,2898
4e7e80cf7d7d915c,jinglingcrest_normal_bc7.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.jinglingcrest.fmt,1398424,1398276
702126940c08d5ae,jinglingcrest_normal_bc7.dds.header,Tiny.V5,10244279,1520
b300a3b3b2e2cb55,jinglingcrest_metal_bc1.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.jinglingcrest.fmt,699212,699212
d75b311c9def963b,jinglingcrest_metal_bc1.dds.header,Tiny.V9,10743535,1520
8b824590e62ae6f2,jinglingcrest_colour_bc1.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.jinglingcrest.fmt,0,699212
045b1839165321dc,jinglingcrest_colour_bc1.dds.header,Tiny.VA,10503159,1520
733e412c3dafffa6,omencrestshieldc.mat,Tiny.V5,10245799,2934
53d6872ad06dfb24,omencrestshield_normal_bc7.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.omencrest.fmt,1398424,1398276
81b1ae94c494ed8c,omencrestshield_normal_bc7.dds.header,Tiny.V8,10404690,1520
bbc81c41d8d96368,omencrestshield_metal_bc1.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.omencrest.fmt,699212,699212
3a83cebf5f971478,omencrestshield_metal_bc1.dds.header,Tiny.VA,10504679,1520
8a7db067fbe63748,omencrestshield_colour_bc1.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.97FADE80E44803E7.omencrest.fmt,0,699212
8614a6816dc67bbe,omencrestshield_colour_bc1.dds.header,Tiny.V6,10537079,1520
0461867f85d82f15,emblemcrestc.mat,Tiny.V4,10543605,2056
514bfc9ee00dd8f1,emblemcrest_normal.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0D0C060C57E6B6EE.emblemcrestdrop.ao.1,0,2796388
cfb2d46fa5a5b4b8,emblemcrest_normal.dds.header,Tiny.V6,10536239,840
c52fd1b04794e609,emblemcrest_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0D0C060C57E6B6EE.emblemcrestdrop.ao,84745,2796388
788cf3e8a11a7f4b,emblemcrest_colour.dds.header,Tiny.V6,10535399,840
cd2cbd08ddcbc587,sectariancrestshieldc.mat,Tiny.V0,10634202,2086
584b1ceeb8493f88,sectariancrestshield_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C30D5281C5C2447D.sectariancrestheld.ao,1519345,1398276
903351e66b5d6ea5,sectariancrestshield_normal_bc7.dds.header,Tiny.V7,10379998,1520
dcddb12070ad30fd,sectariancrestshield_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C30D5281C5C2447D.sectariancrestheld.ao,121069,1398276
b6e128fb8610232d,sectariancrestshield_colour_bc7.dds.header,Tiny.VD,10334979,1520
337c008737f00605,sigilcrestshieldc.mat,Tiny.VC,10280399,2844
89136dc7d03108ad,sigilcrestshield_normal.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.6647FECCA70DB640.sigilcrestdrop.ao.1,0,1398276
1712111bae51a5cd,sigilcrestshield_normal.dds.header,Tiny.V1,10413901,1520
84b169196a2c41ef,sigilcrestshield_metal.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.6647FECCA70DB640.sigilcrestdrop.ao,1687845,1398276
c4beb953027fe820,sigilcrestshield_metal.dds.header,Tiny.V7,10381518,1520
b66670a5d1976ac8,sigilcrestshield_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.6647FECCA70DB640.sigilcrestdrop.ao,289569,1398276
a95389920b5450e4,sigilcrestshield_colour.dds.header,Tiny.VA,10506199,1520
2c227f97942bd91e,waywardcrestc.mat,Tiny.V7,10383038,1990
848c0099b9d6e68e,waywardcrest_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.34AC0BFD122237F3.waywardcrestdrop.ao,1398276,1398276
c32f366768d17a72,waywardcrest_normal_bc7.dds.header,Tiny.VC,10283243,1520
255cf9690bd47d33,waywardcrest_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.34AC0BFD122237F3.waywardcrestdrop.ao,0,1398276
202295b14f3c7f90,waywardcrest_colour_bc7.dds.header,Tiny.V1,10415421,1520
3270121c27c7f75e,blazoncrestc.mat,Tiny.V5,10243267,1012
4198e5ae3aa5633d,blazoncrest_normal.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F6D4D2BA45A53E53.blazoncrestheld.ao,719867,699236
a2739172744c46f5,blazoncrest_normal.dds.header,Tiny.V2,10651368,840
7b43d3f76bb42720,blazoncrest_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F6D4D2BA45A53E53.blazoncrestheld.ao,20631,699236
f4fb35bd9097b83b,blazoncrest_colour.dds.header,Tiny.V3,10384677,840
