hash,file,bundle,offset,size
324a589c289eeeb3,zap_audioheld.ao,Tiny_D,430663417,1684
fcda66f3df9fdb26,wht_orb_onhit.pet,Tiny_D,430612107,30014
c0b355150f50557a,wht_orb_start.pet,Tiny_D,430642121,3210
90e401e4b34d1bcd,wht_orb_surge.pet,Tiny_D,430645331,18086
80b37ccbf8bffbf2,wht_beam.pet,Tiny_D,430590219,3310
9687700abd58cc98,wht_beam_big.pet,Tiny_D,430593529,6222
8aa9ae5177f7dafd,wht_beam_hit.pet,Tiny_D,430599751,12356
e7e585ba58ad7231,vaal_audioheld.ao,Tiny_D,430548007,1760
4cc15ad0d7b61343,vaal_orb_onhit.pet,Tiny_D,430554289,17934
eec684f207773b60,vaal_orb_start.pet,Tiny_D,430572223,5878
67a08bae54df3d77,vaal_orb_surge.pet,Tiny_D,430578101,12118
1a04ad387e944fb5,vaal_beam_big.pet,Tiny_D,430549767,3224
7ee68b28eab1eba2,vaal_blast.epk,Tiny_D,430552991,1298
68aaec528546ff9e,vaal_blast_epk_pass0.mat,Tiny_D,430414235,2442
4f3ea7b0e9cf53ec,light_once_held.ao,Tiny_D,430547307,700
79f1339f34433014,lens_audioheld.ao,Tiny_D,430544289,1724
2e03992a298001ab,lens_blast.epk,Tiny_D,430546013,1294
b1023b9acb505c0e,lens_blast_epk_pass0.mat,Tiny_D,430414235,2442
ad1c105af14111a8,glowflash_gem.epk,Tiny_D,430543829,460
d6da6f1fadb0c4ef,glowflash_gem_epk_pass0.mat,Tiny_D,430414235,2442
a3a4a98b8697222c,gem_level_up_held.ao,Tiny_D,430477809,1942
827fa187f1244e65,gem_level_up_red.pet,Tiny_D,430479751,29530
dc8e95f5ecac7510,gem_level_up_red_held.ao,Tiny_D,430509281,1958
e92b9d87951f1dc1,gem_level_up_green.pet,Tiny_D,430446317,29526
d1c6394cb2266114,gem_level_up_green_held.ao,Tiny_D,430475843,1966
2e43af9ee1a2df80,gem_level_up.epk,Tiny_D,430416677,236
0006896bc2b1fd3e,gem_level_up.pet,Tiny_D,430416913,29404
7a27726811638ea3,gemshards_level_up_green_held.ao,Tiny_D,430511239,10954
33a94b979a3ca82e,gemshards_level_up_held.ao,Tiny_D,430522193,10838
0f32326d016bd300,gemshards_level_up_red_held.ao,Tiny_D,430533031,10798
32754d605fe1fbcb,gcp_zap.epk,Tiny_D,430413185,1050
cb86de9ff07f4218,gcp_zap_epk_pass0.mat,Tiny_D,430414235,2442
cab36fe0c436897f,fizzle_out_dev.epk,Tiny_D,430407481,462
9f6364898f16a968,fizzle_out_dev_epk_pass0.mat,Tiny_D,430407943,5242
c7667c7ad3208b05,fizzle_in_dev.epk,Tiny_D,430401913,460
b314122494ee67da,fizzle_in_dev_epk_pass0.mat,Tiny_D,430402373,5108
