hash,file,bundle,offset,size
6e9f135453748c62,light_gradient.mat,Tiny_1,80001490,1880
f1fb79fdb8febfaa,light_gradient.dds,Folders/art/microtransactions/aura/dragonhunter,710516,87556
93b3b59f09bc1656,light_gradient.dds.header,Tiny_1,79999970,1520
50fb10c820a7946d,blood_splatround_01.mat,Tiny_1,79996526,2224
1c8acc0045503a7b,blood_splatround_01.dds,Folders/art/microtransactions/weapon_effects/red,2187752,22020
d407598fc696229f,blood_splatround_01.dds.header,Tiny_1,79995006,1520
03be49df5be3ed48,blood_cracks.mat,Tiny_1,79992882,2124
6173f21c01a2b32e,blood_cracks.dds,Folders/art/microtransactions/weapon_effects/red,2165732,22020
5ae66c506cd4c4ac,blood_cracks.dds.header,Tiny_1,79991362,1520
3b17fb0272d6bc6a,bloodmist.mat,Tiny_1,79998750,1220
dc89a4cc9d6d9a82,bloodmist.dds,Art/particles/blood_splats/blood_2_1,1639972,22020
af76e36c6cd72530,bloodmist.dds.header,Tiny_6,15559306,1520
0bd26737daf54716,birth_tile.mat,Tiny_1,79990274,1088
f6ba26708e1663c9,birth_tile.dds,Art/Microtransactions/weapon_effects/red_1,0,87556
d6bf0e40a7b9e99a,birth_tile.dds.header,Tiny_1,79988754,1520
dbebe5a2015350a8,bats_01.mat,Tiny_1,79986348,2406
084bf1b7a32a739e,bats_01.dds,Folders/art/microtransactions/weapon_effects/red,2078144,87588
76c6676887e2563d,bats_01.dds.header,Tiny_1,79985844,504
