hash,file,bundle,offset,size
c02b1f48e02c02de,x_01_c3r1.tgm,Streaming/Content/data/worldareas/AC/g1_11.vworld,12289,598049
1c8f6e987c3ad96d,x_01_c3r1.tgm.header,Tiny.VE,29607854,1362
97e09ffddea3d744,x_01_c3r2.tgm,Streaming/Content/data/worldareas/FB/g1_11.vworld,2331461,16691
16d7b3c94d3de985,x_01_c3r2.tgm.header,Tiny.VD,29942210,306
c99c717ed7cea98f,x_01_c3r3.tgm,Streaming/Content/data/worldareas/65/g1_11.vworld,5760101,8563
f431154b3cf8ad60,x_01_c3r3.tgm.header,Tiny.VB,30049745,306
44f5bff546670daf,x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/78/mapuberboss_ritual.vworld,450895,17065
8eaf78a646bf361c,x_01_c2r1.tgm.header,Tiny.VE,29607548,306
6c4195e6818c78f5,x_01_c2r2.tgm,Streaming/Content/data/worldareas/DE/g1_11.vworld,29763,431541
497996dadcc53532,x_01_c2r2.tgm.header,Tiny.V4,30184896,834
9732247012ff1b31,x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/36/hideoutarcaneisle.vworld,4048610,17065
5b242b1b2119def1,x_01_c2r3.tgm.header,Tiny.VD,29941904,306
457a12a7904242a1,x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/BB/karuishowcase.vworld,412720,8563
3b0b253e8e42c93b,x_01_c1r1.tgm.header,Tiny.V4,30184284,306
edc0420754041056,x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/mapgrimhaven.vworld,344064,16737
6e8c49efcc00a619,x_01_c1r2.tgm.header,Tiny.V4,30184590,306
87b5da7f02f46488,x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/8D/hideoutarcaneisle.vworld,127197,596979
35b71c9f36db4589,x_01_c1r3.tgm.header,Tiny.V2,29834833,1362
43f37c109d7b2915,fill_02_c3r1.tgm,Streaming/Content/data/worldareas/06/g1_11.vworld,3207553,189395
7f2cce770875b7ef,fill_02_c3r1.tgm.header,Tiny.V3,29419136,482
049edda8cc3ba7a4,fill_02_c3r2.tgm,Tiny.VA,29983585,1465
e8cf9cad656bc064,fill_02_c3r2.tgm.header,Tiny.V7,29702201,264
35dc1abb818ff387,fill_02_c3r3.tgm,Tiny.V1,29726423,1727
46f94260a0fab4ff,fill_02_c3r3.tgm.header,Tiny.V4,30181514,264
553bb1c5a3a77ba1,fill_02_c2r1.tgm,Tiny.V8,29762312,1503
c799e21b2e42ea51,fill_02_c2r1.tgm.header,Tiny.V7,29699387,264
c1e6711812f27825,fill_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/F3/hideoutarcaneisle.vworld,465996,1407741
a75fd127a761e64f,fill_02_c2r2.tgm.header,Tiny.V7,29699651,2550
8ce1651cfe53df9a,fill_02_c2r3.tgm,Tiny.V3,29417375,1761
