hash,file,bundle,offset,size
db5a6f1b91c856d2,magicdoor_rig_c7e17fea.smd,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,0,228020
178bf56392f55c57,magicdoor_rig_c7e17fea.smd.header,Tiny_5,57832139,405
0fd013b4f0e51828,magicdoor_rig.amd,Tiny_5,57828763,150
f403b28036a599c5,magicdoor_rig.ast,Tiny_5,57828913,3226
8177886a08d7280f,heistmagicdoor_01_npcmagicdoor.fmt,Tiny_7,4891885,43
abae23f533d3bd37,heistmagicdoor_01_npcmagicdoor.fmt.header,Tiny_7,42091864,128
17ebb66574002163,heistmagicdoor_01_eventdrivenblocker.fmt,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary_2,993327,848239
ce628eeaad0e9321,heistmagicdoor_01_eventdrivenblocker.fmt.header,Tiny_5,57827357,1406
1345ff81e28c4695,heistmagicdoor_01.sm,Tiny_5,57824980,472
ddc52ccab628f753,heistmagicdoor_01.tgt,Tiny_5,57825452,920
39cce1a90e404329,heistmagicdoor_01.tmd,Tiny_5,57826372,985
