hash,file,bundle,offset,size
caaa3163aa503f22,chests.cht,Tiny_11,51202393,520
08cb4c4c7fdb0c59,tiles.tst,Tiny_11,51134845,27520
4774cf0b6f018acb,random_fill_tiles.gft,Tiny_11,51126867,5724
ff5491f71c836f40,room_nodes.rs,Tiny_11,51132591,2254
f6ab70cd21dcf2bd,master.tsi,Tiny_11,51124149,862
3e139fd7c84ad05e,materials.mtd,Tiny_11,51125011,1856
3f756e906f9cb364,materials_pier.mtd,Tiny_11,51227407,1212
f2f150d9bac1f444,decals.dct,Tiny_11,86437680,996
2bf70d5d39e75618,docks.ecf,Tiny_11,86438676,4530
c4dc846195b3c449,doodads.ddt,Tiny_11,86443206,16402
