hash,file,bundle,offset,size
24bd195eea628a44,vomitsmoke_r.mat,Tiny_D,192541224,27948
95d692aacfb54cbd,vomitsmoke_u.mat,Tiny_D,192569172,8780
6204faeefd035c40,vomitcorrosion_r.mat,Tiny_D,192494836,43622
3ac3657130fa2bfa,vomitcorrosion_u.mat,Tiny_D,192538458,2766
d6e8626c2208bf54,sporering_r.mat,Tiny_D,192456564,14860
2a9adf484fbb2cad,sporering_u.mat,Tiny_D,192471424,23412
f363c60248b5efac,soulspawn_r.mat,Tiny_D,192399882,49172
bc5a1c1cc76b0d47,soulspawn_u.mat,Tiny_D,192449054,7510
942b4d0b2eefb4ce,bellyswell.mat,Tiny_D,192315740,12854
f6705e8ca6d1dba0,buffwave01_r.mat,Tiny_D,192360278,39604
2d3108fff57b40bc,buffwave01_u.mat,Tiny_D,338931946,540
0642491a30cc381b,buffsparks_r.mat,Tiny_D,192328594,21132
6aca79944cbff91c,buffsparks_u.mat,Tiny_D,192349726,10552
44961df28cd8e898,acidvomit_r.mat,Tiny_D,192295824,3818
e8b1bb8f57e9b037,acidvomit_u.mat,Tiny_D,192299642,16098
e4f5d7e5b76687ff,aciddrip_r.mat,Tiny_D,192280004,2046
7062375a6263970b,aciddrip_u.mat,Tiny_D,192282050,13774
d1478d614f1f755a,acidburnsmoke_r.mat,Tiny_D,192246452,28664
b5ee661cdfba678c,acidburnsmoke_u.mat,Tiny_D,192275116,4888
