hash,file,bundle,offset,size
84039b1adfbb22ec,kanua4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,854435,12498
5887abc95a1c5d09,kanua4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,866933,12554
8c8a48c1abcfa36b,kanua4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,823356,9365
49e022628a0674dd,kanua4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,832721,11619
36eab6af0eefb282,kanua4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,844340,10095
aed927f7f7146313,kanua4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,796918,8487
390deaff5ccadef4,kanua4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,805405,8569
33775e359a26e35a,kanua4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,813974,9382
1ebeda09766d97cd,kanua4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,771164,8319
19f866b8f4578357,kanua4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,779483,9426
9104eedfcd835e09,kanua4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,788909,8009
5aab8de073fd077b,kanua4_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,737451,11297
b77101f56f2b505d,kanua4_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,748748,12015
d2cf47cb8f992662,kanua4_farewell_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,760763,10401
f77025026eb58640,kanua4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,703082,9941
cebfdfc4d4ada680,kanua4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,713023,12848
8d84dd6d8c8b5831,kanua4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,725871,11580
77c3ecc6e383948a,kanua4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,674810,9992
ecc7d31b97fcd461,kanua4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,684802,9030
58ab7067cf2c3e99,kanua4_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,693832,9250
0088c28240eb00b1,kanua4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,619149,19490
0679ee8623b063d3,kanua4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,638639,16932
3c15c5c24f584e9c,kanua4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,655571,19239
5d3f7394ec9106e5,kanua4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,570007,16051
e64ed046759f1efb,kanua4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,586058,16952
0e8b54a3e06be772,kanua4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,603010,16139
