hash,file,bundle,offset,size
02aecd0469aa15a8,scrolling_hotmetalc.mat,Tiny_6,42704768,2526
ea4f40597648dcb1,scrolling_hotmetal.dds,Art/particles/molten_strike,11084,5636
e26081354e3737df,scrolling_hotmetal.dds.header,Tiny_7,22462951,1520
bace7d95083f703e,scrapcnscrap_normal_specs.mat,Tiny_6,42701506,3262
fa6720e8727c9a98,scrapnscrap_normal_specs.dds,Folders/art/particles/molten_strike,0,22020
f6ca956fb089d1de,scrapnscrap_normal_specs.dds.header,Tiny_7,22461431,1520
fd6981fb15cf74f4,scrap.dds,Art/particles/molten_strike,0,11084
9a7bf26432c7c452,scrap.dds.header,Tiny_7,22456315,1520
6c42fe1fcc3bac87,light_gradientc.mat,Tiny_6,42699542,1964
2afb8876a1e28b9a,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
7fc0dac01465bf4d,light_gradient.dds.header,Tiny_7,41017866,1520
