hash,file,bundle,offset,size
ecbb978e7c03c017,abys_scrapedecals01c.mat,Tiny.V8,26205668,1788
ae698ebfb83c1265,abys_damtile_rampslab01c.mat,Tiny.V5,25675771,932
3f89d348b22b6b11,abys_damtile_rampslab01_normal.dds,Streaming/Content/data/balance/worldareas/CE/abyss_boss2.vworld,2190884,5592580
5a25e56d80396a78,abys_damtile_rampslab01_normal.dds.header,Tiny.V9,26609205,1520
149a2baf0fd59e9d,abys_damtile_rampslab01_colour.dds,Streaming/Content/data/worldareas/D3/abyss_boss1.vworld,5592580,2796364
1d5db6f0a1f33a37,abys_damtile_rampslab01_colour.dds.header,Tiny.VC,26302710,1520
43be32eb1f8fe0a4,abys_vaalball01c.mat,Tiny.VF,26318126,900
47e47b259026167d,abys_vaalball01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.circlerollerball.ot.1,0,5592580
a62932b1a7c532ce,abys_vaalball01_normal.dds.header,Tiny.VB,26336329,1520
7924ee8e5f4e5aa3,abys_vaalball01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.circlerollerball.ot,48909,5592580
3511ab35dfa22c1e,abys_vaalball01_colour.dds.header,Tiny.VA,26321002,1520
836e329f229368c8,abys_vaalstairs01c.mat,Tiny.V4,26441302,908
040ccacfe1e6461f,abys_vaalstairs01_normal.dds,Streaming/Content/data/balance/worldareas/53/abyss_boss2.vworld,58473,5592580
4fd8bf11197dbb18,abys_vaalstairs01_normal.dds.header,Tiny.V1,26134787,1520
0bae85f59bfc4acc,abys_vaalstairs01_colour.dds,Streaming/Content/data/balance/worldareas/34/abyss_boss2.vworld,981489,2796364
b54e104c1f17cc80,abys_vaalstairs01_colour.dds.header,Tiny.VD,26117578,1520
bf7f5e821508bb1c,abys_vaalabysswalkwayedge01c.mat,Tiny.VC,26305158,948
0676afccfa87813a,abys_vaalabysswalkwayedge01_normal.dds,Streaming/Content/data/balance/worldareas/D5/abyss_boss2.vworld,7326093,5592580
23156610a67e8ee4,abys_vaalabysswalkwayedge01_normal.dds.header,Tiny.VD,26114538,1520
ec3cc7e13a90a458,abys_vaalabysswalkwayedge01_colour.dds,Streaming/Content/data/balance/worldareas/A0/abyss_boss2.vworld,1657206,2796364
f9d6d3af60420e42,abys_vaalabysswalkwayedge01_colour.dds.header,Tiny.VE,26025171,1520
9f5cf13363296be0,abys_vaalabyssstairs01c.mat,Tiny.VC,26304230,928
c59dfbe78708aa70,abys_vaalabyssstairs01_normal.dds,Streaming/Content/data/balance/worldareas/11/abyss_boss2.vworld,0,5592580
48c73f4e223d675c,abys_vaalabyssstairs01_normal.dds.header,Tiny.V7,26104711,1520
2a74f7bc650ec15f,abys_vaalabyssstairs01_colour.dds,Streaming/Content/data/worldareas/E0/abyss_boss1.vworld,5592580,2796364
7bc22e5568955cbe,abys_vaalabyssstairs01_colour.dds.header,Tiny.V0,26520025,1520
46fc2c5d0c55365d,abys_vaalabyssskullwall01c.mat,Tiny.V6,26145521,940
6f2ed46bec0e1f74,abys_vaalabyssskullwall01_normal.dds,Streaming/Content/data/worldareas/77/abyss_boss1.vworld,0,5592580
e95510099518b485,abys_vaalabyssskullwall01_normal.dds.header,Tiny.V8,26207456,1520
baea9900c60b12ef,abys_vaalabyssskullwall01_colour.dds,Streaming/Content/data/worldareas/F9/abyss_boss1.vworld,0,2796364
678a773f1919baea,abys_vaalabyssskullwall01_colour.dds.header,Tiny.VA,26319482,1520
d15677343913d121,abys_vaalabyssthickwall03c.mat,Tiny.VF,26317186,940
41318da9530c71d7,abys_vaalabyssthickwall03_normal.dds,Streaming/Content/data/worldareas/AD/abyss_boss1.vworld,0,5592580
9db545d1831dcbee,abys_vaalabyssthickwall03_normal.dds.header,Tiny.V7,26106231,1520
b83e8b7059265de3,abys_vaalabyssthickwall03_colour.dds,Streaming/Content/data/worldareas/BC/abyss_boss1.vworld,5592580,2796364
3f25271dfdb0bfc3,abys_vaalabyssthickwall03_colour.dds.header,Tiny.V0,26521545,1520
dc163e193f81ba69,abys_vaalabyssthickwall01c.mat,Tiny.V8,26208976,940
a932c9b65bcc48e9,abys_vaalabyssthickwall01_normal.dds,Streaming/Content/data/balance/worldareas/D2/abyss_boss2.vworld,168141,5592580
14c8208ca18f44aa,abys_vaalabyssthickwall01_normal.dds.header,Tiny.VB,26334809,1520
af77b937f9d19d0d,abys_vaalabyssthickwall01_colour.dds,Streaming/Content/data/worldareas/EE/abyss_boss1.vworld,0,2796364
28c44286716ffdf9,abys_vaalabyssthickwall01_colour.dds.header,Tiny.V1,26133267,1520
c8bc2bfe94949ed7,abys_vaalabyssthickwallbrick01c.mat,Tiny.V6,26146461,960
e9fa1b87e12dd530,abys_vaalabyssthickwallbrick01_normal.dds,Streaming/Content/data/worldareas/A6/abyss_boss1.vworld,5592580,5592580
