hash,file,bundle,offset,size
2d519f7e701c1796,kar_divcard_10.ogg,Folders/audio/dialogue/mtx/hideout_2,758003,105650
0c9db3b26108dbeb,kar_divcard_11.ogg,Folders/audio/dialogue/mtx/hideout_2,863653,109888
f344cc4d7f244d5a,kar_divcard_12.ogg,Folders/audio/dialogue/mtx/hideout_2,973541,108286
c30f63e9357e192a,kar_divcard_01.ogg,Folders/audio/dialogue/mtx/hideout_2,0,49758
4f3f8d4362f557c6,kar_divcard_02.ogg,Folders/audio/dialogue/mtx/hideout_2,49758,37478
a329f65c01aa3eb9,kar_divcard_03.ogg,Folders/audio/dialogue/mtx/hideout_2,87236,44445
f1b77830b3b4ad34,kar_divcard_04.ogg,Folders/audio/dialogue/mtx/hideout_2,131681,82626
20c835a54cb7f14f,kar_divcard_05.ogg,Folders/audio/dialogue/mtx/hideout_2,214307,92575
f131cec5165f0073,kar_divcard_06.ogg,Folders/audio/dialogue/mtx/hideout_2,306882,96989
378bb8a746dc5382,kar_divcard_07.ogg,Folders/audio/dialogue/mtx/hideout_2,403871,155453
32ad55f73e8fe13c,kar_divcard_08.ogg,Folders/audio/dialogue/mtx/hideout_2,559324,104944
7b14ce7f9d014542,kar_divcard_09.ogg,Folders/audio/dialogue/mtx/hideout_2,664268,93735
