hash,file,bundle,offset,size
af876e2489af4449,blast_sphere_render.mat,Tiny.VD.1,114769906,25314
57b460ab56aa0d95,blast_sphere_update.mat,Tiny.VE.1,12556962,310
f1849a60c2db9ae5,imp_sparks_render.mat,Tiny.V2.1,118069220,16768
e8cd9f36bc3473f8,imp_sparks_update.mat,Tiny.V7.1,112265944,12926
d1928bf6265695f9,ring_shockwave_render.mat,Tiny.V0.1,114682768,35650
8480e0806222a4fb,ring_shockwave_update.mat,Tiny.VC.1,117089487,2146
77500b58e4f5d2a1,shockwave_render.mat,Tiny.V7.1,112278870,37564
da54e40f2b99de19,shockwave_update.mat,Tiny.V4.1,112508588,1450
19f6e21b9e26415a,shockwave_halfsphere_render.mat,Tiny.VE.1,116199156,45868
6c495ecb2ce52522,shockwave_halfsphere_update.mat,Tiny.VE.1,12556962,310
fca47a03ba83209c,smoke_suckin_render.mat,Tiny.VE.1,116260712,19380
705f9642e7ef1e3d,smoke_suckin_update.mat,Tiny.VD.1,114795220,5878
7938f1f1374b14d7,smoke_ring_01_render.mat,Tiny.V1.1,115145970,30558
cb2b61cdcf8cd2a4,smoke_ring_01_update.mat,Tiny.VE.1,116245024,15688
5c04e22c664937f9,sparks_render.mat,Tiny.V0.1,114718418,12148
fd90267ca5c4f54b,sparks_update.mat,Tiny.V6.1,115337367,15570
e519b3dfce3aa6e6,sphere_distortion_render.mat,Tiny.V6.1,115352937,12680
d4286db8420ed17e,sphere_distortion_update.mat,Tiny.VE.1,12556962,310
301558c4588f240a,sphere_distort_render.mat,Tiny.V4.1,113814768,9782
8855c8c3b087b40a,sphere_distort_update.mat,Tiny.VE.1,12556962,310
9345f0432e22b562,zoom_distort_2_render.mat,Tiny.V6.1,78981285,10500
5dfa72c10ee1bbc9,zoom_distort_2_update.mat,Tiny.VE.1,12556962,310
