hash,file,bundle,offset,size
bf1f9d45f90090ba,landmark_treasure_upstairs_01.arm,Tiny.V1.1,147901664,3544
167906b240631cbe,landmark_treasure_upstairs_02.arm,Tiny.VF.1,149052073,3932
8781484d4687ee1f,landmark_treasure_downstairs_01.arm,Tiny.V0.1,152182154,3626
12021cd37f230090,landmark_treasure_downstairs_02.arm,Tiny.V2.1,149084069,3914
35e54911b955e1af,foyer_01.arm,Folders/metadata/terrain,8293664,43628
cc2b2298b3f2916a,foyer_road.arm,Folders/metadata/terrain,8337292,15688
eb183b7af25e4eba,foyer_roof_01.arm,Folders/metadata/terrain,8352980,18856
2709639d31621a06,courtyard_01.arm,Folders/metadata/terrain,8272636,7342
f4e66004b6a65426,courtyard_upstairs_01.arm,Folders/metadata/terrain,8279978,13686
6622263feccb135e,boss_entrance_01.arm,Folders/metadata/terrain,8250508,13144
bc3d9a02281028f0,boss_entrance_upstairs_01.arm,Folders/metadata/terrain,8263652,8984
5cae7e088fae42b1,3x2_mission_01.arm,Folders/metadata/terrain,8234786,5160
70f57639c91c8243,3x3_mission_01.arm,Folders/metadata/terrain,8239946,10562
