hash,file,bundle,offset,size
2d41567d7207c3b5,star.mat,Tiny_1,49735991,1232
bc641ae928eb3c5d,star.dds,Folders/art/microtransactions/spell/heralds,4260,174948
c6b05bf5c3073229,star.dds.header,Tiny_1,49810389,840
36f38008ceea8bd8,space_bg.mat,Tiny_1,49730037,5954
03c0205c72eab4c1,space_bg.dds,Folders/art/microtransactions/spell/heralds_1,627845,87556
81ad448a6b9b2d54,space_bg.dds.header,Tiny_1,49728517,1520
7ef01d5f9ac02b80,shape_mask_09.mat,Tiny_1,49727231,1286
b1bae141a2fb7edf,shape_mask_09.dds,Folders/art/microtransactions/spell/heralds_1,540289,87556
a082436f690cea86,shape_mask_09.dds.header,Tiny_1,49725711,1520
09886f40d18e10a0,flash_ring_alpha.mat,Tiny_1,49721589,4122
1eb1ee72c4730b42,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
995432b5fa96568b,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
175c4ed69abc9411,celestial_sparkling.mat,Tiny_1,49719709,1880
167f248343f5ce03,celestial_sparkling.dds,Tiny_1,66112298,1572
7f6c4ae6042d282e,celestial_sparkling.dds.header,Tiny_1,66113870,504
7cda53f09906a188,celestial_lookup.mat,Tiny_1,49718405,1304
f7b6cefaa59abad4,celestial_lookup.dds,Folders/art/microtransactions/spell/heralds,0,4260
a30219d7e5df3b36,celestial_lookup.dds.header,Tiny_1,49920110,280
