hash,file,bundle,offset,size
a990cc769b3cc03f,impact_bluroomph_03_r.mat,Tiny.V8.1,92617358,36474
25938fdb6dd0195a,impact_ptemit_u.mat,Tiny.VD.1,102490898,2152
6df706abf0c9f5fb,explode_decal_01_r.mat,Tiny.V0.1,108684792,46150
db62582cdf99a309,explode_spray_01_r.mat,Tiny.V0.1,114370420,19810
f2719507bad9d6e8,explode_spray_01_u.mat,Tiny.VD.1,68477696,10750
580ebb02b03279d9,explode_splash_01_r.mat,Tiny.VF.1,106274858,54838
c86b7481c6d389df,explode_splash_01_u.mat,Tiny.VA.1,106432846,26328
339b45b5448634ea,explode_sphere_01_r.mat,Tiny.V5.1,105005172,58242
445e73f49580766a,explode_sphere_01_u.mat,Tiny.V7.1,73244852,2160
15afbf356dcc8029,explode_coreshimmer_01_r.mat,Tiny.V2.1,112893780,41980
66ab9aa914449075,explode_core_03_r.mat,Tiny.V0.1,77032796,71986
23eb5ba1b0d68571,explode_core_02_r.mat,Tiny.V6.1,112127108,54014
7f074309bae0d63b,explode_core_01_r.mat,Tiny.V8.1,107675184,64398
f8edd7d730d13998,explode_core_01_u.mat,Tiny.V3.1,72271320,2156
09e68d391d994b44,shimmer_wave_01_r.mat,Tiny.VC.1,114606458,23558
36374b7a2a3a155c,shimmer_wave_01_u.mat,Tiny.V7.1,73244852,2160
91c33de3121dbaaf,blur_oomph_01_r.mat,Tiny.V5.1,106906688,10434
81544839389b1b06,blur_oomph_01_u.mat,Tiny.V7.1,73244852,2160
