hash,file,bundle,offset,size
0116229a0f5b47dd,masqueradewingsv4c.mat,Art/Models/Items/Armours/Helmets/Microtransactions_78,699212,4446
548caf994ecd9687,masqueradewingsv4_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_81,0,1398276
c64e3e110a55a4c5,masqueradewingsv4_normal_dxt5.dds.header,Tiny_2,44990755,1520
437224a596f959b7,masqueradewingsv4_metal_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_51,1398424,699212
b07f157c419a91bb,masqueradewingsv4_metal_dxt1.dds.header,Tiny_2,44989235,1520
ef2c9ce1ae36eb2b,masqueradewingsv4_glow_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_80,699212,699212
0c94ac2731aaca6e,masqueradewingsv4_glow_dxt1.dds.header,Tiny_2,44987715,1520
f0db26a04b8f8e4a,masqueradewingsv4_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_74,0,699212
72b66ca1b0d3f8be,masqueradewingsv4_colour_dxt1.dds.header,Tiny_2,44986195,1520
20eb5427ee83521a,masqueradewingsv3c.mat,Art/Models/Items/Armours/Helmets/Microtransactions_83,1398276,4446
17c289c57b51b533,masqueradewingsv3_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_79,0,1398276
b0a7b7e46cff710a,masqueradewingsv3_normal_dxt5.dds.header,Tiny_2,44984675,1520
e84ebe4482cf7c97,masqueradewingsv3_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_80,0,699212
2862f1589865aa98,masqueradewingsv3_metal_dxt1.dds.header,Tiny_2,44983155,1520
ac3e07ae64001f8b,masqueradewingsv3_glow_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_51,699212,699212
8cd65be238ffde55,masqueradewingsv3_glow_dxt1.dds.header,Tiny_2,44981635,1520
9bad82318101cf3b,masqueradewingsv3_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_67,0,699212
713db77c7d804a0c,masqueradewingsv3_colour_dxt1.dds.header,Tiny_2,44980115,1520
6df4145ae9543c13,masqueradewingsv2c.mat,Art/Models/Items/Armours/Helmets/Microtransactions_82,1398424,4446
394248950dea27bb,masqueradewingsv2_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_75,0,1398276
232ef3e0f40d0721,masqueradewingsv2_normal_dxt5.dds.header,Tiny_2,44978595,1520
0fda23d790c620b2,masqueradewingsv2_metal_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_51,0,699212
88fbe92c67ef36ec,masqueradewingsv2_metal_dxt1.dds.header,Tiny_2,44977075,1520
b86c4170bdb313e4,masqueradewingsv2_glow_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_71,0,699212
e08d52f6a2af1c99,masqueradewingsv2_glow_dxt1.dds.header,Tiny_2,44975555,1520
b9646df7722c3708,masqueradewingsv2_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_82,699212,699212
7dd2060a460560ce,masqueradewingsv2_colour_dxt1.dds.header,Tiny_2,44974035,1520
c924fe2f747fbd9f,masqueradewingsv1c.mat,Art/Models/Items/Armours/Helmets/Microtransactions_67,699212,4446
ecb9ee62f8199a71,masqueradewingsv1_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_68,0,1398276
