hash,file,bundle,offset,size
80f946417f4ded78,dustbloomfemalec.mat,Tiny.V4,9144634,2658
bfcb547869e1faa4,dustbloomfemale_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.8D45E0DB5DE53152.dustbloom.fmt.1,0,5592580
6757cd5948bcecf1,dustbloomfemale_glow.dds.header,Tiny.V9,9340790,1520
2b4abca24202e29f,dustbloomfemale_normal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.8D45E0DB5DE53152.dustbloom.fmt.2,0,5592580
e2ccd600e6b41c7d,dustbloomfemale_normal.dds.header,Tiny.V7,8969417,1520
cb03188f5ec1dbb3,dustbloomfemale_metal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.8D45E0DB5DE53152.dustbloom.fmt.1,5592580,5592580
fc458cdfce54176e,dustbloomfemale_metal.dds.header,Tiny.V9,9342310,1520
031ad43deb068c7d,dustbloomfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.8D45E0DB5DE53152.dustbloom.fmt,0,5592580
eeab9cda828bf59c,dustbloomfemale_colour.dds.header,Tiny.V5,8722075,1520
e9514dc758912cc4,dustbloommalec.mat,Tiny.V2,9238602,2638
d7afd6decacee9e4,dustbloommale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstr.ao.1,0,5592580
5f69ee2049530fd3,dustbloommale_glow.dds.header,Tiny.VD,8913628,1520
e3a4420c4e8d7f53,dustbloommale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstr.ao.2,0,5592580
c17223c10cdd7e8f,dustbloommale_normal.dds.header,Tiny.V6,9070936,1520
ee38e109c5646347,dustbloommale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstr.ao.1,5592580,5592580
596448805ee4c031,dustbloommale_metal.dds.header,Tiny.V5,8723595,1520
3108acccaa656ad5,dustbloommale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstr.ao,978580,5592580
29f4bb0794aa7cbe,dustbloommale_colour.dds.header,Tiny.V4,9147292,1520
