hash,file,bundle,offset,size
8dfd695d255b7337,groundstonesa_01.tdt,Tiny.V9.1,211941767,3521
f27fbef28862c0d4,groundstonesb_01.tdt,Tiny.VC.1,213969345,1088
493467741a353aa7,rocksandstone_plfhy_01_wet.tdt,Tiny.V1.1,208131774,1878
130d27eb7b974304,rocksandstone_plfhy_01.tdt,Tiny.VE.1,209192410,1868
5e5f4f06eb7a8968,treesstumps_rgsx6_02.tdt,Tiny.VB.1,210444160,1798
fb1aab0690fb4337,treesstumps_rgsx6_02_wet_feature.tdt,Tiny.V6.1,209574754,1808
2b148c30107d6fd1,treesstumps_rgsx6_02_wet.tdt,Tiny.V5.1,207404549,1938
f6b9ea6ec8802a23,treesstumps_rgsx6_02_wet.tmd,Tiny.V2.1,214065795,2306
f222f68c61d4e43b,treesstumps_rgsx6_01.tdt,Tiny.VC.1,213970433,1677
ceb162fd1bdf9885,treesstumps_rgsx6_01_wet_feature.tdt,Tiny.VA.1,211583081,1705
11f2388167254b72,treesstumps_rgsx6_01_wet.tdt,Tiny.V3.1,211803872,1805
e0244d3acd8eb000,treesstumps_rgsx6_01_wet.tmd,Tiny.V4.1,210739641,3450
