hash,file,bundle,offset,size
72d91988c012609c,proj.sm,Tiny_2,3634322,320
2e4cc87c1bd8f597,proj_rig_be5b7ba5.smd,Tiny_7,12139986,72
f8dfee9160f6334e,proj_rig_be5b7ba5.smd.header,Tiny_7,44591880,368
241017183262fb7e,proj_rig.amd,Tiny_6,113026902,144
c737175fccaadd74,proj_rig.ast,Tiny_2,3726729,550
daf08cdd3dd11c68,hit.amd,Tiny_7,37927089,94
d740f086462a5de4,hit.ast,Tiny_2,3632251,856
3cd2285737fc7f2c,arrow_lightning_offset.fmt,Art/Models/Effects/monster_effects/League_Heist/bow_monster,5781,7583
7f4c64b5fdd6f39a,arrow_lightning_offset.fmt.header,Tiny_2,3632000,251
ef35967fd3e8c2b2,arrow_lightning.fmt,Art/Models/Effects/monster_effects/League_Heist/bow_monster,0,5781
8cf2fc53ec7ed115,arrow_lightning.fmt.header,Tiny_2,3631834,166
