hash,file,bundle,offset,size
2eebf0d1b6b02819,splinter_norm.dds,Folders/art/particles/monster_particles/aura_3,568476,87556
4641ced869caf9a3,splinter_norm.dds.header,Tiny_6,85427661,1520
f7888edafde60b43,splinter_clr.dds,Folders/art/particles/monster_particles/aura_3,524624,43852
01e1b4afa37c9daa,splinter_clr.dds.header,Tiny_6,85426141,1520
66b8518bb6fc4e88,dry_pine_bark_normal_bc7.dds,Folders/art/particles/monster_particles/aura_3,174924,349700
966b8a70c8ae4f35,dry_pine_bark_normal_bc7.dds.header,Tiny_6,85424621,1520
2fabf21c6114395d,dry_pine_bark_colour_bc7.dds,Folders/art/particles/monster_particles/aura_3,0,174924
9ba0b5f4062ef193,dry_pine_bark_colour_bc7.dds.header,Tiny_6,85423101,1520
679a2a254367d575,cherry_tree_bark_normal.dds,Folders/art/particles/monster_particles/aura_2,0,5592580
27d69312c52b7b4d,cherry_tree_bark_normal.dds.header,Tiny_6,85421581,1520
8a1f639c77479336,cherry_tree_bark_colour_bc1.dds,Folders/art/particles/monster_particles/aura_1,316508,2796364
0187b53e23dcf3a6,cherry_tree_bark_colour_bc1.dds.header,Tiny_6,85420061,1520
