hash,file,bundle,offset,size
453de9cc2c649898,soul2.fmt,Tiny_3,20687635,3994
5658e24a44b950b3,soul2.fmt.header,Tiny_3,20691629,128
7073b086502654dc,soul.fmt,Tiny_3,20683515,3992
0ff9d019477bf52b,soul.fmt.header,Tiny_3,20687507,128
b1c778437cd820c3,sculpt03_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,2264298,150748
65cdcafe5a84baac,sculpt03_pieces.fmt.header,Tiny_3,20683355,160
9f1544d0e9f23b5e,sculpt02_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,2021100,107472
53b66652fde5e02a,sculpt02_pieces.fmt.header,Tiny_3,20683035,160
bd187716e8161813,sculpt02b_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,2128572,135726
5375bb4b1d706e58,sculpt02b_pieces.fmt.header,Tiny_3,20683195,160
320c42dea7debc05,sculpt01_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,1646856,374244
14c88b360748b0b9,sculpt01_pieces.fmt.header,Tiny_3,20682875,160
e10cb5816585504c,glass_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,1365006,281850
2640531c61d123fa,glass_pieces.fmt.header,Tiny_3,20682715,160
b041b8320cbf5649,frame_pieces.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,8242,1356764
686f78cf62113564,frame_pieces.fmt.header,Tiny_3,20682556,159
a84890709464b349,beam.fmt,Folders/art/models/portals/karuiancestorportal/fx/mb,0,8242
f6554a42637d78ea,beam.fmt.header,Tiny_3,20682380,176
