hash,file,bundle,offset,size
486887f066d708d7,wranglerskirtint.sm,Tiny.VA,9671111,654
000ec0538a3b5473,wranglerskirtstr.sm,Tiny.VB,9706465,654
0358b091683bc06c,wranglerskirtstrint.sm,Tiny.VD,9563266,652
10cf25676d6299ea,wranglerskirtdexint.sm,Tiny.VF,9682982,654
6b60edf77f4d544c,wranglerskirtdex.sm,Tiny.V8,9459776,654
79dca2d790ddd814,rig_f34e820c.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstr.ao,168651,46637
9fbd7bbea9da74c6,rig_f34e820c.smd.header,Content/metadata/miscellaneousobjects/atlaspointdoodad.ot,998618,6175
cc1019d0f5aa4790,rig_8e169003.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodydex.ao,46637,46637
6da2bfaef5bc932b,rig_8e169003.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,497602,6175
57e6a393f0b42714,rig_385a3693.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodystr.ao,0,46653
0ac26a34a5c3755b,rig_385a3693.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,503777,6183
48da226f1e5a43dc,rig_1e0e2e38.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodydex.ao,0,46637
70406bfc0e4773f0,rig_1e0e2e38.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,491427,6175
54289fd69081e5d4,rig_d46117ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,0,46637
0389a8cb828d45bb,rig_d46117ef.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,479962,6175
6d4db7b54748accc,rig.amd,Tiny.V7,7875106,294
269745b7a9d9a6f3,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,486137,5290
