hash,file,bundle,offset,size
c3ae3006759fc3cc,hair_mask_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,0,174924
1611f62386cfb9d1,hair_mask_dxt1.dds.header,Tiny.VC,12667841,1520
a20bb94cdcb5f741,thecollector1c.mat,Tiny.VB,12861042,5156
8df55b35d3a6d8e5,thecollector1_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,218776,43852
3aa779f34be2ec8a,thecollector1_glow_dxt1.dds.header,Tiny.V5,12635223,1520
9b267c3475aed9f6,thecollector1_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,306480,43852
90d24568b3749854,thecollector1_sss_dxt1.dds.header,Tiny.V2,13093188,1520
341158c3551df931,thecollector1_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,262628,43852
49aa9b9dc8a6710e,thecollector1_metal_dxt1.dds.header,Tiny.VB,12859522,1520
aacaef66b239b01e,thecollector1_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4ED7932A53A38B83.start_fight.epk,0,349700
492321be024ee9e4,thecollector1_normal_dxt5.dds.header,Tiny.VF,12908012,1520
b0a4b81e22474d3b,thecollector1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,174924,43852
0e799b00f42101a3,thecollector1_colour_dxt1.dds.header,Tiny.V2,13091668,1520
29d526baa363b610,thecollector2c.mat,Tiny.V6,12925631,4068
dbf611af7c65a8fa,thecollector2_fur_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,962512,87556
e67da4d63df1fcfe,thecollector2_fur_dxt5.dds.header,Tiny.V5,12636743,1520
f8f15278fb487ec0,thecollector2_flowmap_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,874956,87556
718ea8cc98c7cc10,thecollector2_flowmap_dxt5.dds.header,Tiny.V9,13113852,1520
82ddf37b9e4f52b1,thecollector2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,1050068,87556
1abeeee03ec69343,thecollector2_normal_dxt5.dds.header,Tiny.VA,12901711,1520
d98d9b60d56bc125,thecollector2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,350332,349700
578f30f902c27ae0,thecollector2_colour_bc7.dds.header,Tiny.VF,12909532,1520
e389a5cb7a67abcb,thecollector2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.3,700032,174924
7af743a3f9d23c9e,thecollector2_colour_dxt1.dds.header,Tiny.VA,12900191,1520
890c25673eb5a779,thecollector3c.mat,Tiny.VB,12866198,6854
0759175e4a894dee,thecollector3_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.ABBF7EAF2F043B75.optionoff.epk,174924,174924
4fc7e18a55702f2a,thecollector3_glow_dxt1.dds.header,Tiny.VF,12911052,1520
631704ae8451f73f,thecollector3_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.F7E0060EE8712620.beam_line.pet,542927,174924
7055847b103805dd,thecollector3_mask_dxt1.dds.header,Tiny.V8,12841498,1520
b0be6051d2ea1ac2,thecollector3_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.ABBF7EAF2F043B75.optionoff.epk,349848,349700
5d3275be05ed3c90,thecollector3_metal_dxt5.dds.header,Tiny.VE,12801319,1520
19ccac90bfc4ea61,thecollector3_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.ABBF7EAF2F043B75.optionoff.epk,699548,349700
3b7f8311266f86b5,thecollector3_normal_dxt5.dds.header,Tiny.V6,12929699,1520
ee1bc31e763fe04e,thecollector3_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.ABBF7EAF2F043B75.optionoff.epk,0,174924
14d869355f21b960,thecollector3_colour_dxt1.dds.header,Tiny.V4,13024256,1520
