hash,file,bundle,offset,size
4f9a240a44db0c88,impactaoering_r.mat,Tiny.V6.1,117259663,26640
d88e9826030781d6,pt_u.mat,Tiny.VD.1,5332868,346
f4184d5afa3d0be1,abyssal_ribbons_r.mat,Tiny.VB.1,53407235,56576
6d85f225c3bd5810,abyssal_ribbons_u.mat,Tiny.V9.1,57210216,33294
eafa976ad920976b,smokecurl_r.mat,Tiny.V6.1,52392853,64124
a67047fecccf8710,smokecurl_u.mat,Tiny.V4.1,53377758,2448
6ed9c9d9b596b5d4,shock_sphere_u.mat,Tiny.VB.1,53485065,2204
fc88f4a25595b00d,shock_sphere_r1.mat,Tiny.VA.1,53570746,56858
b5f76592e4477943,shock_sphere_r2.mat,Tiny.VE.1,53877474,20412
788bf033340f0b88,shockburst_lightning_r.mat,Tiny.V0.1,53250774,65202
c8099f82d1a2d3d4,shockburst_lightning_u.mat,Tiny.V1.1,175258958,5058
f3b8abb9447ee2cb,shockburst_lightning_2_r.mat,Tiny.VA.1,174525880,65720
6dfd408672bd8d39,shockwave_lightningmain_r.mat,Tiny.VF.1,51340252,24106
b3dcdab7fa455637,shockwave_lightningmain_u.mat,Tiny.V0.1,110912424,2204
d1c43c7a64879bdf,lightningsparks_r.mat,Tiny.VB.1,53463811,21254
ac806ad01ffd3807,lightningsparks_u.mat,Tiny.VD.1,105230180,8244
8d01312161b77de7,bluroomphscreen_r.mat,Tiny.VB.1,19080339,10428
b2122fe9de1bd163,bluroomphscreen_u.mat,Tiny.VB.1,13850867,2204
bfeed19e3416b88e,windpushwave_lightning_r.mat,Tiny.VA.1,53627604,58302
78ee1d886429ba2b,windpushwave_r2.mat,Tiny.VF.1,21008254,31158
5fa3ac9e3894190c,windpushwave_u.mat,Tiny.V0.1,53315976,2208
