hash,file,bundle,offset,size
b6ebae263feacd86,jewel03c.mat,Tiny.VF,14782099,2652
f27836f59e6b9ca9,jewel03_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao.2,0,174924
ed78ff6ba1494090,jewel03_colour.dds.header,Tiny.VA,14683119,1520
cbc5cecfcb888711,jewel02c.mat,Tiny.V7,14711789,3088
5818860361515fa8,jewel02_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar04.ao,860411,349700
3e35af14fc3b0a31,jewel02_normal.dds.header,Tiny.V8,14691190,1520
33269c80554a4474,jewel02_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar04.ao,685487,174924
906fba2f09d3f288,jewel02_colour.dds.header,Tiny.V6,14813932,1520
13608a5175968d5e,jewel05c.mat,Tiny.V1,14663644,2564
a0863f692d1b11bf,jewel05_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/50ADD60D489D1ADD.ardurapropcluster06.ao,645349,174924
c00fc606d2e310f9,jewel05_colour.dds.header,Tiny.VA,14684639,1520
8026aaa25e8f87bf,jewel04c.mat,Tiny.V3,14512012,2656
c12e40b5e63a2245,jewel04_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar02.ao,431827,174924
dc949c2c93866c66,jewel04_colour.dds.header,Tiny.V9,14873522,1520
c80ba2772a49107a,jewel01c.mat,Tiny.VE,14584292,1444
649eedbbc1426880,jewel01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao.1,5592580,5592580
ff61bbf871dbafe7,jewel01_normal.dds.header,Tiny.VC,14579585,1520
843bf076808d968d,jewel01_metal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao.1,0,5592580
9824ad36635a5daa,jewel01_metal.dds.header,Tiny.V7,14710269,1520
3e7e3323cfeef852,jewel01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao,467305,5592580
af0cb7178d79c823,jewel01_colour.dds.header,Tiny.VD,14483130,1520
