hash,file,bundle,offset,size
35adf881de7c5636,exp_aoering_01_r.mat,Tiny_D,371820294,49492
95e869e7b3514739,exp_impactaoering_01_u.mat,Tiny_D,372197748,2208
88109882ad482fe9,exp_ring_shimmer_r.mat,Tiny_D,372220000,26750
45e922821a811af4,exp_scorchdecal_01_u.mat,Tiny_11,63879857,346
c2a00926e15777f8,exp_shimmer_02_r3.mat,Tiny_D,372246750,39184
8c65d98a334e3f9e,exp_stunoomph_01_r.mat,Tiny_D,372437046,35132
fd114ed51350069a,exp_stunoomph_01_u.mat,Tiny_D,372472178,2212
b505caf37c3467fd,exp_sparks_02_u.mat,Tiny_D,372407616,29430
db4d5c7345237e94,exp_sparks_01_r.mat,Tiny_D,372361056,36980
5854105a4cd59eaf,exp_sparks_01_u.mat,Tiny_D,372398036,9580
825e224161b9d82e,exp_smokeshockwave_01_r.mat,Tiny_D,372326440,34616
cc1238eb1fb9437a,exp_smokering_01_r.mat,Tiny_D,372285934,26240
d38e5c618908d7e8,exp_smokering_02_u.mat,Tiny_D,372312174,14266
1a753c101e652887,exp_pinglow_01_r.mat,Tiny_D,372199956,20044
3f6df9afeb604757,exp_pinglow_01_u.mat,Tiny_11,63879857,346
96563f97ea29fe37,exp_flash_r.mat,Tiny_D,372171778,25970
38cc8ddd68b60793,exp_flash_u.mat,Tiny_11,63879857,346
147551f2a3db7801,exp_flametuft_01_r.mat,Tiny_D,372110534,45086
9439715e4f41c52c,exp_flametuft_01_u.mat,Tiny_D,372155620,16158
0dc05c1ac657f55f,exp_embers_01_r.mat,Tiny_D,372051874,37660
50b41b696ccc29f3,exp_embers_u.mat,Tiny_D,372089534,21000
52dd3d980dc8bbde,exp_decal_01_r.mat,Tiny_D,371984802,66260
ff097a02b9543c16,exp_decal_01_u.mat,Tiny_D,372051062,812
ad0184b7ed1542bb,exp_core_02_u.mat,Tiny_D,371982594,2208
bbcf759bc670cb1b,exp_core_02_r1.mat,Tiny_D,371879316,55106
9500741819f6eb92,exp_core_02_r2.mat,Tiny_D,371934422,48172
3f12f1111c694b52,exp_blur_r.mat,Tiny_D,371869786,9530
59aff5667096cba3,exp_blur_u.mat,Tiny_11,63879857,346
