hash,file,bundle,offset,size
62d4274182048f67,crit_impactbg_u.mat,Tiny.VB.1,76729649,2202
a5f357c302114faf,crit_light_impactbg_r1.mat,Tiny.V2.1,44359976,35460
b9eae34a93921904,crit_light_impactbg_r2.mat,Tiny.V8.1,44918834,35738
c16c1e01f886d0bb,crit_shimmerburst_r.mat,Tiny.VE.1,77734108,16166
c2bf9b4369ec86d7,crit_shimmerburst_u.mat,Tiny.VB.1,76731851,2230
91832f464c31708b,pointbackdirectionbolt_update.mat,Tiny.V2.1,44395436,3786
0e7acef4559036cf,pointdirectionsparks_update.mat,Tiny.V7.1,40735680,8646
ace6c35f7c9b9a50,lightadd_02_pierce_render.mat,Tiny.V4.1,43223980,24680
0719bb0309f5e022,lightadd_01_render.mat,Tiny.VD.1,43817160,19574
980032f2f058053c,darkbg_light_render.mat,Tiny.V5.1,44794850,25730
bffaba6add2fbb39,darkbg_update.mat,Tiny.V1.1,43235892,4898
60d646a25ee9a159,hitdust_light_render.mat,Tiny.VC.1,43918121,27982
14f1c039f2aad331,hitdust_update.mat,Tiny.V0.1,42731356,4926
5e8bf3f8034b4a2c,hitblur_render.mat,Tiny.VF.1,43254546,9848
c5c1393a4829ead9,hitblur_update.mat,Tiny.V5.1,44847922,4898
6df61bfd537b9d14,hitspikes_light_render.mat,Tiny.V1.1,43207554,28338
3b5be828cf6407ed,hitspikes_update.mat,Tiny.VF.1,43264394,4616
0a8b36770fe4469e,hitsmack02_light_render.mat,Tiny.VC.1,43946103,36740
a4a09cf7c49b473f,hitsmack_light_render.mat,Tiny.VC.1,43982843,31198
e1943fc3b1df1765,hitsmack_update.mat,Tiny.VC.1,44014041,7958
baba105e5cf89f47,hitflash_light_render.mat,Tiny.V1.1,43168966,38588
3e9d09f83c5be2c2,hitflash_update.mat,Tiny.V1.1,43240790,5122
