hash,file,bundle,offset,size
231c3b3a38ced487,lava_burst_02.mat,Tiny.V2,38651983,1644
c6fe440c23a2c431,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,437288,349700
13e94b481e9aa596,lava_burst_02.dds.header,Tiny.VA,38926964,1520
9a1bbfc79ef18124,lava_burst_01.mat,Tiny.V0,38980799,1646
0a0da6cc49e6d88c,lava_burst_01.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,87588,349700
3cb5d3a32f46ab3a,lava_burst_01.dds.header,Tiny.V1,38556814,1520
d4c2f00787716b29,lightning_circle_add.mat,Tiny.V0,38982445,2382
3739e406321409e9,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,786988,87556
449630bbac0fdfd8,lightning_circle_add.dds.header,Tiny.V2,38653627,1520
a89d721e1dfc1a33,light_middle_upc.mat,Tiny.V8,38374777,2394
9ad4b46129bf748e,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,444272,87556
abfb118d17121bd5,light_middle_up.dds.header,Tiny.V7,38625953,1520
7e48f46f1359b31c,light_gradient.mat,Tiny.VC,38963068,1494
7795f2031069a921,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1049656,22020
6401908009aff81d,light_gradient.dds.header,Tiny.V5,38238525,1520
d8b73c9ec0e38316,solar_addc.mat,Tiny.VC,38964562,2466
98a270a7089140df,solar_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33FFBE73AD055741.solarbeam_beam.ao,563708,174948
1d8e2f0c00c3da21,solar_add.dds.header,Tiny.V0,38984827,840
77fe0b2a1f0b6fbd,firey_flare.mat,Tiny.V8,38372623,2154
72d1919eea237d98,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,962100,87556
7c4d63e51ee4b16c,firey_flare.dds.header,Tiny.V9,39285445,1520
5c22c7fa648c773f,fire_trail_at_notrail.mat,Tiny.VD,38863446,2804
455cd090b32e8df6,fire_trail_at_notrail.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,874544,87556
414346935a0fb346,fire_trail_at_notrail.dds.header,Tiny.V0,38979279,1520
c1412d8b101c2240,fire_addac.mat,Tiny.VC,38960420,2648
665518fac4e311e2,fire_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33FFBE73AD055741.solarbeam_beam.ao,38864,174948
c03735dd99e8e76d,fire_adda.dds.header,Tiny.VA,38926124,840
b95417443a0f9f0e,fire_adda_detailc.mat,Tiny.VB,39062540,2244
db98291dc8349099,fire_adda_detail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33FFBE73AD055741.solarbeam_beam.ao,388760,174948
b3add38828ed1ae5,fire_adda_detail.dds.header,Tiny.V8,38371783,840
7c88f7683edbce05,fire_adda_ambientc.mat,Tiny.V1,38553412,3402
e70868581e92f70d,fire_adda_ambient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33FFBE73AD055741.solarbeam_beam.ao,213812,174948
775722fce44b23d0,fire_adda_ambient.dds.header,Tiny.V8,38370943,840
