hash,file,bundle,offset,size
0512d58d4d3b4b92,clean_cut_distortion_ring.mat,Tiny_1,60940348,3404
8f1054482a981a28,example03.mat,Tiny_1,60957608,1718
39dc5ad7af6d33ff,vaal_embers.mat,Tiny_1,60983356,4472
3cf66470a8d9f014,shimpact_spike.mat,Tiny_7,42952769,1076
29bfbb62d4381203,smoke_01_character.mat,Tiny_1,60971428,2706
865b71b3ceb6edb6,streak.mat,Tiny_1,60978546,4810
b99f0cd913d4d74b,sparkling.mat,Tiny_7,43019901,1154
25aed5bd9b4c32ba,spark2_clean.mat,Tiny_1,73762041,2020
2bddf06729a24ce4,spark2_clean_01.mat,Tiny_8,44517652,2984
49e7daf52236f51c,snow_side_explosion_at.mat,Tiny_1,60974134,4412
e651c08485b07f47,snow_trail1.mat,Tiny_3,23468893,2856
92cf0d642defe156,icearrow_clrc.mat,Tiny_1,60966476,4952
c2930d682fc771c0,ice_frost.mat,Tiny_1,60964106,2370
41bbc92ce8e318b6,flare_sparks.mat,Tiny_1,60959326,2854
dc7b57148a2b4457,flash.mat,Tiny_1,60962180,1926
3f9c24be01bf3a11,b_jaggedc.mat,Tiny_1,60922724,4504
fd7251ca2fefb499,b_spike_colour.mat,Tiny_1,60927228,6036
f87956bd82fe0547,b_spike_colour2.mat,Tiny_1,60933264,4664
2bcaac86202fd317,black_shadowonlyc.mat,Tiny_1,60937928,690
16bf0bfdc635e862,blink_flash.mat,Tiny_1,60938618,1730
