hash,file,bundle,offset,size
ab21db45a704033a,beach_hightodunes_straight_v01_01.tdt,Tiny_11,5484550,5028
b71bc7df9c3d68f4,beach_hightodunes_straight_v05_01.tdt,Tiny_11,5516144,5643
660f2281a8501d14,beach_hightodunes_straight_v06_01.tdt,Tiny_11,5521787,3010
5b03d0a511e594c4,beach_hightodunes_straight_v04_01.tdt,Tiny_11,5507947,2859
82e1c407cfa40585,beach_hightodunes_straight_v04_02.tdt,Tiny_11,5510806,5338
eeccedf5d01b73c4,beach_hightodunes_straight_v03_01.tdt,Tiny_11,5496877,5610
38adaaf2dc6520d8,beach_hightodunes_straight_v03_02.tdt,Tiny_11,5502487,5460
67e558bc9eba4377,beach_hightodunes_straight_v02_01.tdt,Tiny_11,5489578,4254
ecf69179aa424be8,beach_hightodunes_straight_v02_02.tdt,Tiny_11,5493832,3045
b52d4a33ba1a771d,beach_hightodunes_convex_v06_01.tdt,Tiny_11,5464732,5832
ee533e0eb1d9ed71,beach_hightodunes_convex_v06_02.tdt,Tiny_11,5470564,4694
5f22a8c3d8a71cd6,beach_hightodunes_convex_v06_03.tdt,Tiny_11,5475258,4545
0f3cb5480204937d,beach_hightodunes_convex_v06_04.tdt,Tiny_11,5479803,4747
c8c526d19a31eaa4,beach_hightodunes_convex_v05_01.tdt,Tiny_11,5454359,5142
0ce1a55fc9bc90f5,beach_hightodunes_convex_v05_02.tdt,Tiny_11,5459501,5231
3f603ad1176ad2f5,beach_hightodunes_convex_v04_01.tdt,Tiny_11,5436359,4990
c4ebd5ee0d7331b7,beach_hightodunes_convex_v04_02.tdt,Tiny_11,5441349,4056
5d752da91c41cde9,beach_hightodunes_convex_v04_03.tdt,Tiny_11,5445405,4828
a4c31db0c97611b6,beach_hightodunes_convex_v04_04.tdt,Tiny_11,5450233,4126
11556abcd7bbd1f6,beach_hightodunes_convex_v03_01.tdt,Tiny_11,5421319,3830
4a56c2fff3811d1d,beach_hightodunes_convex_v03_02.tdt,Tiny_11,5425149,3630
ba5cb68a3e39c93a,beach_hightodunes_convex_v03_03.tdt,Tiny_11,5428779,3775
1e845b66b15fe756,beach_hightodunes_convex_v03_04.tdt,Tiny_11,5432554,3805
6f52e032a6d2e08a,beach_hightodunes_convex_v02_01.tdt,Tiny_11,5413473,3930
43025febe70a1f6e,beach_hightodunes_convex_v02_02.tdt,Tiny_11,5417403,3916
6b9015f557b2f763,beach_hightodunes_convex_v01_01.tdt,Tiny_11,5399968,6921
a4ba36ba26b6d9d6,beach_hightodunes_convex_v01_02.tdt,Tiny_11,5406889,6584
