hash,file,bundle,offset,size
28f038360191df39,zanamissiondevicecog.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.1,4404184,72404
94df9fb2327f9faf,zanamissiondevicecog.dds.header,Tiny.VA,46969715,4540
275b2813742c6f69,zanamissiondevicebase.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.2,4354696,72404
76cffeb521740379,zanamissiondevicebase.dds.header,Tiny.V0,47059521,4540
8b507c09cb19a769,youhavedied.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.3,133508,784372
a66d6bd98a87c9b1,youhavedied.dds.header,Tiny.VC,47297248,812
28f19f0840b2d3f0,worldpanelwaypointpineclipse.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.3,3102104,10644
73bfc43f93148591,worldpanelwaypointpineclipse.dds.header,Tiny.VE,46577801,2696
a1cf1692a3231315,worldpanelwaypointicon.dds,Tiny.VA,46967807,1908
ecd918771b0a719b,worldpanelwaypointicon.dds.header,Tiny.VB,47095368,1856
8643de4b65de358a,worldpanelwarbandslightning4.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,4972896,14804
ebc1a70520bf9a89,worldpanelwarbandslightning4.dds.header,Tiny.V4,47228081,3720
d36e7cac9fb2e576,worldpanelwarbandslightning3.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.2,2713292,14804
8467ae9ce873700d,worldpanelwarbandslightning3.dds.header,Tiny.V4,47224361,3720
43bda21d9427fba3,worldpanelwarbandslightning2.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.2,13876,14804
e46967412c93e648,worldpanelwarbandslightning2.dds.header,Tiny.V1,46748779,3720
c748928c5e228c35,worldpanelwarbandslightning1.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,4958092,14804
0cafc1f986bd9b37,worldpanelwarbandslightning1.dds.header,Tiny.VC,47293528,3720
8ed0ab316cd85d6e,worldpanelwarbandsfire4.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.3,0,14804
60b6e3d003a5eb83,worldpanelwarbandsfire4.dds.header,Tiny.V9,47438567,3720
fe623d64ef774d4e,worldpanelwarbandsfire3.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,3057908,14804
3cdb2957976277b1,worldpanelwarbandsfire3.dds.header,Tiny.V0,47055801,3720
c56b4b6b19fcb0fe,worldpanelwarbandsfire2.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.2,2130888,14804
e9a911253feb351f,worldpanelwarbandsfire2.dds.header,Tiny.V2,46822518,3720
e3028076703e5ca0,worldpanelwarbandsfire1.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.2,1261288,14804
6ba4cf6c5c91d3ca,worldpanelwarbandsfire1.dds.header,Tiny.V3,46290809,3720
2997eef029896405,worldpanelwarbandscold4.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,3976072,14804
f1eb15e6b1474765,worldpanelwarbandscold4.dds.header,Tiny.VE,46574081,3720
b7752bd371eaf7a4,worldpanelwarbandscold3.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages.2,395632,14804
aeb3c1e53e84d6ae,worldpanelwarbandscold3.dds.header,Tiny.V4,47220641,3720
070d4897a1a453be,worldpanelwarbandscold2.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2376492,14804
231ff7b4aa700919,worldpanelwarbandscold2.dds.header,Tiny.VE,46570361,3720
8cff9261f1ee0d81,worldpanelwarbandscold1.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.2,97324,14804
126a13c34f44722b,worldpanelwarbandscold1.dds.header,Tiny.V5,46417000,3720
77d2f7a20d0aca59,worldpanelvisitedwaypointpinicon.dds,Tiny.V2,46819250,3268
2b9b34ccc2c5f29b,worldpanelvisitedwaypointpinicon.dds.header,Tiny.V4,47217421,3220
95b555c3dd9f820a,worldpanelvisitedquestlocationicon.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,4950896,5380
43a149e0fc6008b2,worldpanelvisitedquestlocationicon.dds.header,Tiny.VB,47093968,1400
8044a2729a35ebc4,worldpanelvisitedpinicon.dds,Tiny.VD,46943028,3268
849417cdfcc70485,worldpanelvisitedpinicon.dds.header,Tiny.V7,46985590,3220
1d276b65a064145f,worldpaneltownportalicon.dds,Tiny.V0,47054037,1764
4b415e38d69fffc7,worldpaneltownportalicon.dds.header,Tiny.VC,47291848,1680
c1181b75142e040c,worldpaneltownpinicon.dds,Tiny.VD,46939760,3268
10784cfd2ea8bb5a,worldpaneltownpinicon.dds.header,Tiny.V5,46413780,3220
68282b47efa11f13,worldpaneltownhighlightedpinicon.dds,Tiny.V8,46261582,3268
27e7c6903fe2aae0,worldpaneltownhighlightedpinicon.dds.header,Tiny.V1,46745559,3220
04bc3ff08d4b7887,worldpanelsynthesiswaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.2,885704,4420
746600844e206b77,worldpanelsynthesiswaypointpinicon.dds.header,Tiny.VA,46963495,4312
1a781f021c991b61,worldpanelsynthesiswaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.3,15124,4420
ee14170f039d6c59,worldpanelsynthesiswaypointhighlightedpinicon.dds.header,Tiny.VD,46935448,4312
3589789dd310a62f,worldpanelstormbottom.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.2,25720,71604
0811dc3ec4b43c58,worldpanelstormbottom.dds.header,Tiny.V1,46744379,1180
fd9578479dd4826b,worldpanelrevealedquestlocationicon.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.1,3740812,5380
27f2213b21ba6d17,worldpanelrevealedquestlocationicon.dds.header,Tiny.VC,47290448,1400
e42984d041e32940,worldpanelrevealedpinicon.dds,Tiny.V7,46979102,3268
3bfa1d90800c09df,worldpanelrevealedpinicon.dds.header,Tiny.V7,46982370,3220
2683dd8a853b6683,worldpanelquestlistbackground.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.4,3229008,168948
9788005eb77a5f99,worldpanelquestlistbackground.dds.header,Tiny.VE,46569585,776
fe54cfc09d586bb7,worldpanelquestframe.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.2,2019716,15428
d8851ebd769cb75e,worldpanelquestframe.dds.header,Tiny.V2,46815426,3824
b1f13ad00cec6914,worldpanelplayericon.dds,Tiny.V4,47215385,2036
2a1752cb1b8ee80b,worldpanelplayericon.dds.header,Tiny.VF,46999584,1924
3fea952bc1584f71,worldpaneloptionalquestframe.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.1,3726540,15428
2bea76c9dc0ba079,worldpaneloptionalquestframe.dds.header,Tiny.V7,46975278,3824
c605c826b3becd0f,worldpanelmetamorphwaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.3,3732252,4420
89e8a1bf3fa0f722,worldpanelmetamorphwaypointpinicon.dds.header,Tiny.V6,47056453,4312
117c3f3a81cf0cd1,worldpanelmetamorphwaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,888580,4420
f18c103fe33804ea,worldpanelmetamorphwaypointhighlightedpinicon.dds.header,Tiny.V1,46740067,4312
391f8914cf8889d6,worldpanelmaven.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.6,2128772,691364
e65326765f48d1dd,worldpanelmaven.dds.header,Tiny.V1,46737419,2648
7eb725976023e08e,worldpanelmapepilogue2.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.4,30808,691364
64c51df21f1fff86,worldpanelmapepilogue2.dds.header,Tiny.V4,47212737,2648
535366464d758301,worldpanelmapact9.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.3,3117728,691364
654bd9586171a62c,worldpanelmapact9.dds.header,Tiny.V6,47053805,2648
46a0feab780e8e30,worldpanelmapact8.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.2,322924,691364
68b950120ee2fa62,worldpanelmapact8.dds.header,Tiny.V9,47435919,2648
785f667a59d14c5e,worldpanelmapact7.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.3,17576,691364
c106586eca28be5a,worldpanelmapact7.dds.header,Tiny.V8,46258934,2648
2d27b89b67e76e53,worldpanelmapact6.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.2,744412,691364
59c416c3ed34e871,worldpanelmapact6.dds.header,Tiny.V8,46256286,2648
dc89f9274eacddbb,worldpanelmapact5.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.2,6736080,691364
e5abc6cbde549283,worldpanelmapact5.dds.header,Tiny.VD,46932800,2648
28d1747e9932b1dd,worldpanelmapact4.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.1,5134144,691364
93246a24610908ed,worldpanelmapact4.dds.header,Tiny.V3,46288161,2648
12bd00fd1018871f,worldpanelmapact3.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.2,2131348,691364
42a0861a7d37c6bf,worldpanelmapact3.dds.header,Tiny.V9,47435919,2648
e9ce9cff0509a72e,worldpanelmapact2.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.3,1461488,691364
3b02604c3e0aa9a3,worldpanelmapact2.dds.header,Tiny.V9,47433271,2648
7a5b289367e21c2d,worldpanelmapact11.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.2,1507172,691364
9a97a42ba6169e82,worldpanelmapact11.dds.header,Tiny.VD,46932800,2648
6153fd21fdf97aac,worldpanelmapact10.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.1,2164576,691364
a32e3554d3ea349b,worldpanelmapact10.dds.header,Tiny.VD,46932800,2648
9fd352c8032bd46b,worldpanelmapact1.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,3007632,691364
98b0991f2237530b,worldpanelmapact1.dds.header,Tiny.VD,46930152,2648
b3eeb707a1a2b860,worldpanellegendicon.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.2,0,9956
de17a6bdea37e73e,worldpanellegendicon.dds.header,Tiny.VB,47091528,2440
5f075c5b912491d7,worldpanelladder.dds,Tiny.V6,47052057,1748
d96493d96be1f851,worldpanelladder.dds.header,Tiny.V9,47431643,1628
e0dc18f7d9b0a98b,worldpanellabyrinthwaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,1634028,4420
f7c9ce60099d7d30,worldpanellabyrinthwaypointpinicon.dds.header,Tiny.VD,46925840,4312
cb2a370cb5c78655,worldpanellabyrinthwaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.2,318504,4420
a1b10308504d11a2,worldpanellabyrinthwaypointhighlightedpinicon.dds.header,Tiny.VE,46565273,4312
a6d8638d42434bbf,worldpanelhideoutwaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.3,476888,4420
893b8f755fccb744,worldpanelhideoutwaypointpinicon.dds.header,Tiny.VA,46959183,4312
a8f062d212320c5c,worldpanelhideoutwaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,1629608,4420
e32c196a7e6e75aa,worldpanelhideoutwaypointhighlightedpinicon.dds.header,Tiny.V4,47208425,4312
ffde3b78ed261cfb,worldpanelharvestwaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.2,881284,4420
96302b9d3344c8d4,worldpanelharvestwaypointpinicon.dds.header,Tiny.VC,47286136,4312
685d3c5f4ed5fc76,worldpanelharvestwaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.3,1530084,4420
cf14c9eff1969639,worldpanelharvestwaypointhighlightedpinicon.dds.header,Tiny.V6,47047745,4312
c7f2968569c1a6b0,worldpanelguildwaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,1625188,4420
b922deee0d58a167,worldpanelguildwaypointpinicon.dds.header,Tiny.VB,47087216,4312
0fdb22abb61db346,worldpanelguildwaypointhighlightpinicon.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.2,5060012,4420
9fece799c4f9a8f5,worldpanelguildwaypointhighlightpinicon.dds.header,Tiny.VB,47082904,4312
ea1742d0c419c5f6,worldpaneldivider.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.3,199196,4852
8d4ed6e9a158d78c,worldpaneldivider.dds.header,Tiny.VB,47081612,1292
e2adee600c7a2973,worldpaneldifficultytablabel.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.2,4420,10388
f8d72c1078ef9b07,worldpaneldifficultytablabel.dds.header,Tiny.V9,47430955,688
88bb30ca68234f20,worldpaneldelvewaypointpinicon.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.2,0,4420
ef8629148b539bf9,worldpaneldelvewaypointpinicon.dds.header,Tiny.V0,47049725,4312
9abfa213dc7e86da,worldpaneldelvewaypointhighlightedpinicon.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.3,3635340,4420
5aa304679a299721,worldpaneldelvewaypointhighlightedpinicon.dds.header,Tiny.V6,47043433,4312
