hash,file,bundle,offset,size
5d74b07913794f91,zanaatlasexiles.ao,Tiny_D,490452138,25918
7ad1da942f9b8e27,zanacosmicbackpackheld.ao,Tiny_D,490478056,2018
978e4627e6e3ee9e,zanafragmentedmemory.ao,Tiny_D,490502334,33380
19911f6d0b40728c,zanasynthesis.ao,Tiny_D,490535714,25858
535a539093f80244,zanaelder.act,Tiny_D,490480074,1442
ca99f1912cece981,zanaelder.ao,Tiny_D,490481516,20818
72ae0fc80584d90f,zana.act,Tiny_D,490410430,1900
fdb0dd0d017c00fd,zana.ao,Tiny_D,490412330,39808
5a09f3ebaa800139,phoenix.act,Tiny_D,489603200,1464
0025dccff850700c,phoenix.ao,Tiny_E,42152056,37272
4c6f4b09c300af0a,minotaur.act,Tiny_D,489601520,1680
f5eb2e009ecae010,minotaur.ao,Tiny_E,43028450,25776
4f701068805d43a0,hydra.act,Tiny_D,489598598,2922
d14eed35343cb958,hydra.ao,Tiny_E,43118776,19900
d43ae7f919edfeb4,chimera.act,Tiny_D,489566656,2534
fa24e605ee56e6bc,chimera.ao,Tiny_D,489569190,29408
5d99ae17d028ade8,atlasportalmonsters.ot,Tiny_D,489565030,790
2073cf94751cdb1c,atlasportalmonstersignoremeleepatternrange.ot,Tiny_D,489565820,836
2d8b016c58e27800,atlasbosses.ot,Tiny_D,489550982,360
f68b78ebdf3401e4,atlasbossgauntletstandalone.ot,Tiny_E,49853144,86
a4dbf443bc2a53f4,atlasbosszana.ot,Tiny_D,489553600,2626
af3594cf56add32c,atlasbosszanaelder.ot,Tiny_D,489556226,4356
5a654447ca936115,atlasbosszanaelderuber.ot,Tiny_D,489560582,4448
5661da71a050d94d,atlasbossphoenix.ot,Tiny_D,489552200,252
9d3ba5c745d64a82,atlasbossphoenixstandalone.ot,Tiny_D,489552452,1148
5c7c02883db589f5,atlasbossminotaur.ot,Tiny_D,489551948,252
df50effb65f5c19b,atlasbossminotaurstandalone.ot,Tiny_D,489551724,224
b93cad1815b49754,atlasbosshydra.ot,Tiny_D,489551342,382
2256c800b502ea32,atlasbosshydrastandalone.ot,Tiny_D,489551724,224
67b41a47cdc52c9c,atlasbosschimera.ot,Tiny_D,489549630,1132
a1bc4149fdd3c497,atlasbosschimerastandalone.ot,Tiny_D,489550762,220
