hash,file,bundle,offset,size
fde0442f034ff954,shockwave2.mat,Tiny_1,79955238,2572
9e7a4298a2df834a,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_2,1225096,349700
943524e8c708bb6d,shockwave2.dds.header,Tiny_7,39441068,1520
c519937d12622904,light_gradient.mat,Tiny_1,79953550,1688
638063fc0e069355,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,3167114,22020
67382057bf4204d0,light_gradient.dds.header,Tiny_7,43131092,1520
4313551bf7595a64,glare.mat,Tiny_1,79952120,1430
5a5ba842d69755d9,glare.dds,Art/particles/monster_particles/gore_explode,0,22020
1bd5726cd61f23b0,glare.dds.header,Tiny_6,92702046,1520
2b6fceea090699ff,fireball_flame4.mat,Tiny_1,79950518,1602
f6004d62dee69546,fireball_flame4.dds,Art/particles/monster_particles/act3_12,1049100,349700
0c427d9d98173eac,fireball_flame4.dds.header,Tiny_6,54346117,1520
e5ed3d7ccbd285f3,fireball_flame3_3.mat,Tiny_1,79948632,1886
deb98f8cac97c369,fireball_flame3_3.dds,Folders/art/microtransactions/weapon_effects/red,1356004,349700
84742c50b3e6c03f,fireball_flame3_3.dds.header,Tiny_6,41119862,1520
077d464a1e37c606,fireball_flame3.mat,Tiny_1,79946760,1872
fab2ef98c5a40dc9,fireball_flame3.dds,Art/Microtransactions/pet/frog,87556,349700
c585282539eaa9cc,fireball_flame3.dds.header,Tiny_7,54877139,1520
cfbd33a2952b2e41,fireball_flame2_two.mat,Tiny_1,79944860,1900
71a76a996703b4a3,fireball_flame2_two.dds,Folders/art/microtransactions/weapon_effects/red,1006304,349700
211fb0de732c7a64,fireball_flame2_two.dds.header,Tiny_7,56037799,1520
