hash,file,bundle,offset,size
bd5a743c494b669d,corruptionarena_present_01_c9r1.tgm,Tiny.V1,26176894,3283
e7d9cd4c24b4a093,corruptionarena_present_01_c9r1.tgm.header,Tiny.V3,26026047,264
41fe8205d0a51f64,corruptionarena_present_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/36/incursiontemplepresent.vworld,89693,129879
8922015c49367aec,corruptionarena_present_01_c9r2.tgm.header,Tiny.V1,26180177,1447
158aa109c03cd561,corruptionarena_present_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/7F/incursiontemplepresent.vworld,348501,365371
a02b034e0a647d63,corruptionarena_present_01_c9r3.tgm.header,Tiny.V3,26026311,1931
be65837d7acb4168,corruptionarena_present_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/BD/incursiontemplepresent.vworld,0,638791
3a7e9b4e4ee88f66,corruptionarena_present_01_c9r4.tgm.header,Tiny.VC,26363910,3342
cd4814f74cea9bee,corruptionarena_present_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/B5/incursiontemplepresent.vworld,0,186001
894b7f3d56045747,corruptionarena_present_01_c9r5.tgm.header,Tiny.VE,26146287,922
0fc2e4cbf93b8f28,corruptionarena_present_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/87/incursiontemplepresent.vworld,0,570475
31d3d9fdf43a1437,corruptionarena_present_01_c9r6.tgm.header,Tiny.V9,26684789,2990
e8845eaf631ba880,corruptionarena_present_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,142501,367343
d8518131d41618f7,corruptionarena_present_01_c9r7.tgm.header,Tiny.V5,25770611,2107
9c9b3c4c181a95a7,corruptionarena_present_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/47/g4_8a.vworld,553262,126935
6a2d7f131473262d,corruptionarena_present_01_c9r8.tgm.header,Tiny.VE,26156643,1403
b1e27d7ba8c356a8,corruptionarena_present_01_c9r9.tgm,Tiny.VF,26525801,2389
6dedebcc2a07a240,corruptionarena_present_01_c9r9.tgm.header,Tiny.VD,26270218,264
68b9b988ca8992d9,corruptionarena_present_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/E8/mapuberboss_ritual.vworld,426715,33035
8c1aadff5fb636d0,corruptionarena_present_01_c8r1.tgm.header,Tiny.VD,26269304,567
a83fbd6dbf53734f,corruptionarena_present_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/97/incursiontemplepresent.vworld,2796364,363785
311cd5681b970e5f,corruptionarena_present_01_c8r2.tgm.header,Tiny.V4,26596623,1623
efcb9f50c73f2337,corruptionarena_present_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/07/incursiontemplepresent.vworld,90069,16689
de79fc7fb66e9102,corruptionarena_present_01_c8r3.tgm.header,Tiny.VF,26525454,347
1e77b21f7602e5c9,corruptionarena_present_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/9C/g4_8a.vworld,542055,10791
1924e9929645bb2c,corruptionarena_present_01_c8r4.tgm.header,Tiny.V2,26293715,479
3f34142603594c3d,corruptionarena_present_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,9028608,116213
048badd5e221af55,corruptionarena_present_01_c8r5.tgm.header,Tiny.V2,26294194,1491
5c3a712fcee5d068,corruptionarena_present_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/AB/mapuberboss_ritual.vworld,117087,10635
63be3ca6cfa517cf,corruptionarena_present_01_c8r6.tgm.header,Tiny.VA,26422506,523
66dcfb9f08ffcaf2,corruptionarena_present_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,9144821,16533
25f7a9c2bcba6b72,corruptionarena_present_01_c8r7.tgm.header,Tiny.VD,26269871,347
adcd756e1869ce88,corruptionarena_present_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/4C/incursiontemplepresent.vworld,0,364593
88597d8fd29e74e0,corruptionarena_present_01_c8r8.tgm.header,Tiny.V0,26571560,1623
02e9359a711b8193,corruptionarena_present_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/3C/mapuberboss_ritual.vworld,362588,33267
1f51900d50852697,corruptionarena_present_01_c8r9.tgm.header,Tiny.V6,26123766,567
9ae5a455f3a09768,corruptionarena_present_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/22/incursiontemplepresent.vworld,0,236643
298156b60632f722,corruptionarena_present_01_c7r1.tgm.header,Tiny.V0,26569409,2151
d02454123ce4a436,corruptionarena_present_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/F8/incursiontemplepresent.vworld,236847,234923
30ec8b968317ffbd,corruptionarena_present_01_c7r2.tgm.header,Tiny.V6,26112479,1403
d04c57502606ed35,corruptionarena_present_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/63/incursiontemplepresent.vworld,0,71647
0084c5f8e3f3057d,corruptionarena_present_01_c7r3.tgm.header,Tiny.VC,26349387,963
5c42ed52a160249a,corruptionarena_present_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,8598089,139703
3150fce72b812d4c,corruptionarena_present_01_c7r4.tgm.header,Tiny.VA,26420091,2415
0b5e36aafbc87533,corruptionarena_present_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/BC/incursiontemplepresent.vworld,0,139487
4fc459ef08125f69,corruptionarena_present_01_c7r5.tgm.header,Tiny.V0,26560475,2855
e1d0d8543992dbcb,corruptionarena_present_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/06/incursiontemplepresent.vworld,0,134351
aa6d6aac8cb7e0da,corruptionarena_present_01_c7r6.tgm.header,Tiny.V0,26563330,1667
498843077530dc89,corruptionarena_present_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,8737792,55261
100ac5bec2c9ec80,corruptionarena_present_01_c7r7.tgm.header,Tiny.V6,26113882,787
0c9af04882bc1104,corruptionarena_present_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,8793053,235555
22d5d89d68e81d04,corruptionarena_present_01_c7r8.tgm.header,Tiny.V9,26683386,1403
ac5a15c0ff9c83b8,corruptionarena_present_01_c7r9.tgm,Streaming/Content/data/balance/worldareas/7B/g4_8a.vworld,639703,221739
e3c3290bad9cb9d3,corruptionarena_present_01_c7r9.tgm.header,Tiny.VD,26267461,1843
9384dbf0b9a69042,corruptionarena_present_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/F1/incursiontemplepresent.vworld,149783,786867
89bf867b50707d04,corruptionarena_present_01_c6r1.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,248434,4486
86a662060acfa05e,corruptionarena_present_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/7F/incursiontemplepresent.vworld,335652,12849
57c05f54b5b9d196,corruptionarena_present_01_c6r2.tgm.header,Tiny.VA,26419568,523
263b57ef821aa037,corruptionarena_present_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/AA/incursiontemplepresent.vworld,0,142651
694894fe939f9dc0,corruptionarena_present_01_c6r3.tgm.header,Tiny.VB,26486862,2019
0445bbcd990dd84e,corruptionarena_present_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/35/incursiontemplepresent.vworld,64215,97253
f4626de69cdc55a3,corruptionarena_present_01_c6r4.tgm.header,Tiny.V1,26170399,2943
bd0a815380d6b2b5,corruptionarena_present_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/34/mapuberboss_ritual.vworld,284833,109875
55a09b3d6233e82e,corruptionarena_present_01_c6r5.tgm.header,Tiny.V8,26289785,1975
1413123eae918e9d,corruptionarena_present_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/07/incursiontemplepresent.vworld,0,90069
6b6a63b9ebd64aa1,corruptionarena_present_01_c6r6.tgm.header,Tiny.VD,26259754,2327
387d16b57b486d6c,corruptionarena_present_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.2,6113486,153865
f26823dc5d2c6f59,corruptionarena_present_01_c6r7.tgm.header,Tiny.V0,26558148,2327
9ca53524396756f9,corruptionarena_present_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/D9/incursiontemplepresent.vworld,0,17335
51e2e33557c7cc59,corruptionarena_present_01_c6r8.tgm.header,Tiny.V6,26111692,787
de2025827087d0ce,corruptionarena_present_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/B0/incursiontemplepresent.vworld,1398276,440927
4c2cc6394561b175,corruptionarena_present_01_c6r9.tgm.header,Tiny.V8,26291760,2814
0fce88fd2d063056,corruptionarena_present_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/F9/incursiontemplepresent.vworld,0,199255
354e285cd97eded9,corruptionarena_present_01_c5r1.tgm.header,Tiny.V5,25762300,966
a9ff4f94786e28c5,corruptionarena_present_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/76/incursiontemplepresent.vworld,2097460,44847
287bd90026c97580,corruptionarena_present_01_c5r2.tgm.header,Tiny.V9,26681545,655
dc5cc27c3cf61aaf,corruptionarena_present_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/41/incursiontemplepresent.vworld,0,130807
92b886d30ae4557e,corruptionarena_present_01_c5r3.tgm.header,Tiny.V1,26166933,1579
e251cb04c28155e6,corruptionarena_present_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/8C/incursiontemplepresent.vworld,1335091,102751
2c209675c1def607,corruptionarena_present_01_c5r4.tgm.header,Tiny.V1,26168512,1887
b4ae95326dd8dc7d,corruptionarena_present_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/A9/incursiontemplepresent.vworld,0,52683
0b5e7d7698e591ac,corruptionarena_present_01_c5r5.tgm.header,Tiny.VF,26518876,611
4c1d21f589ba7275,corruptionarena_present_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/B1/incursiontemplepresent.vworld,5592580,110091
b19dc4d058bd1706,corruptionarena_present_01_c5r6.tgm.header,Tiny.V0,26556437,1711
2ff0cd7566b017cb,corruptionarena_present_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,8465134,132955
ca0fc79ea8189c9a,corruptionarena_present_01_c5r7.tgm.header,Tiny.V8,26287458,2327
b71287ebcbba077c,corruptionarena_present_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/C3/incursiontemplepresent.vworld,0,49407
733cf2178d1127f0,corruptionarena_present_01_c5r8.tgm.header,Tiny.VF,26519487,963
c05c2ee2d972f571,corruptionarena_present_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/7F/incursiontemplepresent.vworld,128833,206819
4695fe142c253b8a,corruptionarena_present_01_c5r9.tgm.header,Tiny.V9,26682200,1186
9548cdb2d280f0eb,corruptionarena_present_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/EB/incursiontemplepresent.vworld,0,638833
cbb0af37df3e9cdc,corruptionarena_present_01_c4r1.tgm.header,Tiny.V6,26105275,4002
1c66ca806128f7cd,corruptionarena_present_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/43/incursiontemplepresent.vworld,5592580,12525
