hash,file,bundle,offset,size
21e7dfacff4366ff,dust_boss_r.mat,Tiny.V9.1,8126374,44828
54fa8bab6db35948,door_down_smoke_r.mat,Tiny.V5.1,7326510,44742
5e0f2fb1c3d660d5,door_down_smoke_u.mat,Tiny.V9.1,8110472,15902
bf4a96e5e656c600,unlock_shockwave_r.mat,Tiny.VF.1,7284602,16722
e7cf845dbd18571b,unlock_shockwave_u.mat,Tiny.V9.1,8171202,2406
dfb376310e560a1d,mblur_sphere_r.mat,Tiny.V2.1,7306998,10222
75a607c439188fac,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
e986210c9127c9cf,console_smoke_r.mat,Tiny.VD.1,7538138,44766
cc84f0b635325e21,console_smoke_u.mat,Tiny.V1.1,6373638,17564
4d23531f953b349b,cyro_shockwave_r.mat,Tiny.V1.1,6415082,21778
b7d80e40ef30bd80,cyro_shockwave_u.mat,Tiny.VF.1,7282198,2404
837959380cd2e51b,cyro_smoke_r.mat,Tiny.V0.1,7000176,26988
6e11b6ece9abd544,cyro_smoke_u.mat,Tiny.V9.1,8100888,9584
9c64474d91b47556,cyro_smoke_small_r.mat,Tiny.VB.1,6399933,29238
e7211dd901e076e5,cyro_smoke_small_u.mat,Tiny.V7.1,7889588,10794
64289b3146d5618f,cyro_flow_smoke_r.mat,Tiny.V2.1,7275572,31426
6e429ae1d90fb14c,cyro_flow_smoke_u.mat,Tiny.VB.1,6390743,9190
bb025fbcb1f10b32,cyro_burst_r.mat,Tiny.V1.1,6391202,23880
7b831510b0399e5c,cyro_burst_u.mat,Tiny.VD.1,7582904,20842
