hash,file,bundle,offset,size
38db567eb0c0fdf6,gradient_linear_3_packed_dxt5.dds,Streaming/Content/metadata/terrain/jungle/chaostemple/82BD53B630F95972.roof02.ao,617318,22020
ebb27395a22bb30a,gradient_linear_3_packed_dxt5.dds.header,Tiny.V7,39186671,1520
be2957c187446648,core_lightc.mat,Tiny.V2,39256579,1490
777650d53691d1fb,core_light.dds,Streaming/Content/metadata/terrain/jungle/chaostemple/82BD53B630F95972.roof02.ao,584214,22020
fd5990205d6a24f0,core_light.dds.header,Tiny.V6,43106570,1520
c88691cf5cf732de,flares.mat,Tiny.V2,39258069,2486
035f862682528856,flares.dds,Streaming/Content/metadata/terrain/jungle/chaostemple/82BD53B630F95972.roof02.ao,606234,11084
3e51b562cdc45e84,flares.dds.header,Tiny.VD,39414381,1520
e1aae5effc82b11f,lens_flare_glare.mat,Tiny.V8,38811171,3424
77484d8553b406df,lens_flare_glare.dds,Streaming/Content/metadata/terrain/jungle/chaostemple/82BD53B630F95972.roof02.ao,639338,87548
54be20f22fdbf9f0,lens_flare_glare.dds.header,Tiny.V9,39787320,840
