hash,file,bundle,offset,size
44242b2f5595e38c,purpleflame_body_embers_01.pet,Tiny_9,225835700,5306
cb64c9af2e9e2f8c,purpleflame_mouth_01.pet,Tiny_9,225841006,17790
62f696b5a0dd67a1,purpleflame_01.pet,Tiny_9,225808646,16314
392bfb2521d5924f,purpleflame_02.pet,Tiny_9,225824960,10740
4908ca2eadafdeec,premiumpet_body_embers_trl.trl,Tiny_9,225720642,3548
002e1b69e6dc4a9b,premiumpet_orb_trl.trl,Tiny_9,225802574,6072
9259a41b64c3c776,premiumpet_orb_appear_01.pet,Tiny_9,225758390,27282
c07e8cbd4b37dddf,premiumpet_orb_appear_02.pet,Tiny_9,225785672,16902
d972deda2a67d279,premiumpet_flame_mouth_01.pet,Tiny_9,225724190,17886
166ce508bb8b92c0,premiumpet_flame_shoulder_01.pet,Tiny_9,225742076,16314
217f0db26fa3a86e,orb_flame_trl.trl,Tiny_9,225714612,6030
154ddd01ac9ac87b,orb_appear_01.pet,Tiny_9,225670712,27110
bdf451333c2b05c3,orb_appear_02.pet,Tiny_9,225697822,16790
