hash,file,bundle,offset,size
44c122b2713ae5ef,close_portal_grain_02_u.mat,Tiny.V1.1,30843030,19226
e9b18ec8938f5109,close_mblursuck_r.mat,Tiny.VF.1,33950122,6708
35c6818e06bd723b,close_suckshimmer_r.mat,Tiny.VE.1,34946764,7254
ff7b9142c3f3ea4f,close_suckblur_01_r.mat,Tiny.VE.1,34918808,27956
4c5dad42ba9b6e31,close_suckblur_01_r2.mat,Tiny.V8.1,33302702,28492
441955307a6ed8cc,close_edge_swirl_01_r1.mat,Tiny.VB.1,32673806,24208
b0933d031bbcac57,close_edge_swirl_01_r2.mat,Tiny.V5.1,33165102,25256
a3b8c1bf5c740e60,edge_swirl_02_u.mat,Tiny.V7,49159477,576
4c5e8e826d8abc8e,edge_swirl_02_r.mat,Tiny.V7.1,33002206,31838
bcb9c85332bf16ea,edge_swirl_01_u.mat,Tiny.V7,49159477,576
c4c99b1ee7c07d9b,edge_swirl_01_r.mat,Tiny.VD.1,30599672,37896
121c16d0e93600f8,edge_swirl_01_r2.mat,Tiny.V1.1,30862256,38936
6f8bd2b6c94f247c,edge_swirl_01_r3.mat,Tiny.VB.1,32698014,28164
9e3fbc8936d8a4d2,edge_swirl_01_r4.mat,Tiny.VC.1,35699704,28728
d21d7ac4f52b5eb7,open_aoewave_r.mat,Tiny.V2.1,34901204,24628
22774829a2341340,open_wisp_flare_r.mat,Tiny.VE.1,34954018,47468
d11586fea6e1d8b0,open_portal_grain_r.mat,Tiny.VA.1,33259074,27714
c674a68f385eae84,open_portal_grain_02_u.mat,Tiny.VA.1,33235622,23452
932200dad0bacb3c,open_suckblur_01_r.mat,Tiny.V9.1,34495210,27986
6889dcf626fbd6f4,open_suckblur_01_r2.mat,Tiny.V7.1,33065536,28522
dd9489fb35df9ce3,open_edge_swirl_02_r.mat,Tiny.V4.1,37668620,27930
48e5906f0702ed32,open_edge_swirl_01_r.mat,Tiny.V0.1,36826684,31566
e5901c1b32483d53,open_edge_swirl_01_r2.mat,Tiny.V0.1,36858250,32606
1512d270c94eefbd,open_edge_swirl_01_r3.mat,Tiny.V7.1,33034044,24240
fca11ec30a913ad1,open_edge_swirl_01_r4.mat,Tiny.VF.1,33956830,25288
8be33b7e761efcef,open_ballwisp_r.mat,Tiny.V3.1,33375470,31790
2e81817e46cdb9eb,open_burst_flare_r.mat,Tiny.V1.1,30901192,60344
9583461710b70f17,open_mblur_r.mat,Tiny.V7.1,33058284,7252
18fca84bab8a9d4a,open_mblur_u.mat,Tiny.VD,50518121,346
5717c7349495ec26,pnt_u.mat,Tiny.VD,50518121,346
ad310ac3a999e51e,portal_shimmer_r.mat,Tiny.V7.1,33094058,7286
b8a0302d72769b11,portal_shimmer_u.mat,Tiny.V3.1,33407260,10794
2c7945551a55b3cf,portal_suckblur_01_u.mat,Tiny.VD,50518121,346
ed77c7620ce7abf5,portal_suckblur_01_r.mat,Tiny.V2.1,34925832,35180
daecee01112c5fd7,portal_suckblur_01_r2.mat,Tiny.VA.1,33286788,36546
e6c46649f6ec4e8c,portal_open_burst_01_u.mat,Tiny.VD,50518121,346
2ff7bf8cd202b731,portal_open_burst_01_r.mat,Tiny.V6.1,34374678,36152
f2a586d0847839d1,portal_open_burst_01_r2.mat,Tiny.V4.1,37723576,23578
41b95f1cda25bc2c,portal_glow_r.mat,Tiny.V9.1,34523196,27408
3b10dc3ed04efbce,portal_grain_r.mat,Tiny.V4.1,37696550,27026
f671843d1f627fc1,portal_grain_u.mat,Tiny.V1.1,30794450,12876
5c968be779abe1ba,portal_grain_02_u.mat,Tiny.VD.1,30637568,12628
9b47befa00cbb735,portal_grain_03_u.mat,Tiny.VC.1,35728432,12872
