hash,file,bundle,offset,size
829d6beb7779dc7c,costume_fadein.pet,Tiny.V2.1,27679754,6568
4ef9d3232dcb12d7,electric_ball.pet,Tiny.V2.1,27686322,34006
d076e8c20f0f4187,ice_cube.pet,Tiny.VE.1,26986474,5926
70d2d4a7a5331f86,beam.pet,Tiny.V3.1,26533209,10756
4b2cac3c7ccc048d,beam_short.pet,Tiny.V2.1,27668974,10780
f9ce7eb9784c262e,beam_impact.pet,Tiny.V0.1,26441926,39976
1a650d54fc563fa5,beam_electric.pet,Tiny.V7.1,25239622,13756
3ba450d3b3616b38,spell_pop.pet,Tiny.V4.1,26493776,33806
d2a04b0749de735b,spell_01_surge.pet,Tiny.V9.1,29136780,6560
c616a171086d5152,spell_02_surge.pet,Tiny.V0.1,26481902,12288
f9f22873edce8c7a,spell_02_pop.pet,Tiny.VD.1,28121880,10370
