hash,file,bundle,offset,size
4f55fc3d021c4087,blurtrail_r.mat,Tiny.V2.1,146652532,33390
6bd95ef7e0f31c59,embers_01_r.mat,Tiny.V4.1,144454034,31648
6a21f79a25deb74a,charge_embers_01_u.mat,Tiny.V2.1,146689740,22716
4e12003979a0294a,cast_decal_u.mat,Tiny.V2.1,146685922,3818
4a8518f8e42b53f9,cast_decal_r.mat,Tiny.VE.1,143275576,51064
287f4107003994c5,cast_decal_r1.mat,Tiny.VE.1,143326640,33832
7dd04197e01ca6db,flamering_r.mat,Tiny.V5.1,143589298,50450
9f24c69e4f18a5cb,flamering_u.mat,Tiny.V7.1,141606878,1940
d53df0efc1f7242d,runeblur_r.mat,Tiny.V4.1,144417278,28722
de885463cd462f67,runeblur_u.mat,Tiny.V8.1,145116694,6414
a0938ad3105ba507,lightningring_r.mat,Tiny.VB.1,145805149,13648
2ae34a8d2117c11f,lightningring_u.mat,Tiny.VB.1,127007039,1386
b4a6fef8adc42171,lightningring_wide_r.mat,Tiny.VF.1,141934574,19818
f67ce8c536711b52,lightningring_wide_u.mat,Tiny.V3.1,145434603,8774
