hash,file,bundle,offset,size
9f516ee01e835039,lightning_trail_add.mat,Tiny.VF,38990179,2006
0a958cd109b1810b,lightning_trail_add.dds,Streaming/Content/metadata/particles/static_strike_02/beam_01/end.pet,11084,349724
fd330b3b7ac3be52,lightning_trail_add.dds.header,Tiny.V1,38886789,344
ed4cd418b7f6400b,lightning_spark.mat,Tiny.V1,38885379,1410
44b59df3d03c4f6c,lightning_spark.dds.header,Tiny.V3,38340327,1520
5531648849728c43,light_ring.mat,Tiny.VB,39291803,1700
ef4b15e68620061a,light_ring.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,349724,11084
7559cce327a68a4b,light_ring.dds.header,Tiny.VD,39192254,1520
175cc800ef190397,light_gradient.mat,Tiny.VF,38988713,1466
e274ab1faf7befa0,light_gradient.dds,Tiny.V5,32540072,2892
1f2a102597fb5ece,light_gradient.dds.header,Tiny.V8,32666100,1520
667786062603a61d,light_grad.mat,Tiny.VF,38986987,1726
b062834ad4b4dc53,light_grad.dds,Streaming/Content/metadata/particles/static_strike_02/beam_01/end.pet,0,11084
48be0795fffab324,light_grad.dds.header,Tiny.V8,4181760,1520
