hash,file,bundle,offset,size
f8a34eb33783877d,hover_dust_01_r.mat,Tiny.V6.1,127005843,29036
66e1328765c5fccb,hover_dust_01_u.mat,Tiny.VF.1,125024184,11676
56dbd3315e44e5a7,hover_vibrate_01_u.mat,Tiny.V4.1,126894288,8212
948d14ec84814389,hover_vibrate_01_r.mat,Tiny.VC.1,128956911,29986
d28dedbaee49cabc,hover_vibrate_01_r1.mat,Tiny.V4.1,126861854,32434
ed77423e05cf9b88,hover_core_01_u.mat,Tiny.VC.1,128948311,8600
d3fca3610dac4777,hover_core_01_r3.mat,Tiny.VB.1,130001077,43808
1044defbc93457c7,hover_core_01_r5.mat,Tiny.VD.1,127509918,46250
4f6657f2284b1b52,mblur_sphere_r.mat,Tiny.VC.1,128986897,8524
79bfd8f2e8f0704d,mblur_sphere_u.mat,Tiny.V3.1,127508115,2178
42f0aced06984f00,bu_mblur_r.mat,Tiny.V0.1,126724472,21330
8edc461497ad0f10,bu_mblur_u.mat,Tiny.V7.1,124596652,2436
