hash,file,bundle,offset,size
eac80560344da405,maligarosmapcontainer.ao,Tiny_8,71536447,1634
9a537e9b0ae32966,questchest.ot,Tiny_8,71538769,262
f6080fd7355bf6e1,stormswordchest.ao,Tiny_8,71549297,1364
6a33a0c4ef7108c5,theurgicprecipitate.ot,Tiny_8,71550661,1138
e1a04bdc40a88505,tsoarthateardropchest.ao,Tiny_8,71568653,1136
5ef48c08ac9264a6,rhoachest.ot,Tiny_8,71544639,128
451545b6d087157c,rhoachest2.ot,Tiny_8,71544767,122
88be500521c8773b,rhoachest3.ot,Tiny_8,71544767,122
dddf1a8f2a873379,beach_rhoanest_v01_01_chest.ao,Tiny_11,4093984,3098
fcfbbf4c144e00c5,blackflagchest.ao,Tiny_8,71510637,1574
