hash,file,bundle,offset,size
f91c75f47fbdcd51,teleporttesttransparentc.mat,Tiny.V9,10165206,3100
9b7557fe16bc5590,teleporttesttransparent_holyc.mat,Tiny.VA,9923104,3250
3ccd1bb7bb8437a5,teleporttesttransparent_holy.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,757346,5636
b6f82c7a3d5c3f24,teleporttesttransparent_holy.dds.header,Tiny.V4,9981225,1520
ede9ea19c292c53a,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,337518,5636
4c25430b62770aa9,teleporttesttransparent.dds.header,Tiny.V5,38460367,1520
e52e77b9b89650c8,light_gradientc.mat,Tiny.V8,9755728,2418
92e5474fe9a8bf99,light_gradient_holyc.mat,Tiny.V9,10161240,2676
1e42061a49967156,light_gradient_holy.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,658706,11084
bc54586c0e179734,light_gradient_holy.dds.header,Tiny.V0,10098634,1520
9b9fd9795c70620e,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,124319,22020
5e650d0dac5b6797,light_gradient.dds.header,Tiny.V4,32727541,1520
8cde006e544db070,glow_facec.mat,Tiny.VB,9966280,2270
2036d905f5600766,glow_face_holyc.mat,Tiny.VD,9785442,2484
d893979a22687c8a,glow_face_holy.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,555083,43852
1368b0113066f68c,glow_face_holy.dds.header,Tiny.V9,10159720,1520
e6be9129076a1084,glow_face_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,74831,43852
7caa484f4f7ebed8,glow_face_dxt1.dds.header,Tiny.VE,9938129,1520
e2e886142f9f090f,gradiant_upglowc.mat,Tiny.VC,9817223,2036
d678d799ea255d08,gradiant_upglow_holyc.mat,Tiny.VD,9787926,2008
b17017c4737c9d0a,gradiant_upglow_holy.dds,Tiny.V2,10145371,2892
78f422779bed4bfd,gradiant_upglow_holy.dds.header,Tiny.V8,9753760,1520
016457d0114ebeed,gradiant_upglow.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,118683,5636
af994a39f5ce70b2,gradiant_upglow.dds.header,Tiny.V7,9862300,1520
eebc191bdd61b4a2,skullfirecns.mat,Tiny.V5,9684934,3916
a1e55e9748573c7a,skullfirestr.sm,Tiny.V9,10163916,1290
053940e9a927a026,skullfirestr_a33e331a.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,277747,59771
f5a013feafb7d0dc,skullfirestr_a33e331a.smd.header,Tiny.V6,9985317,448
d6b7cd0c0fb58de8,skullfirestrint.sm,Tiny.V8,9758146,1296
cf3b6c857d8b3dd4,skullfirestrint_1c28b120.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,534676,59771
784b83ab601ee275,skullfirestrint_1c28b120.smd.header,Tiny.VF,9998735,448
22581bed6f31e15f,skullfirestrdex.sm,Tiny.VA,9921806,1298
4ff2ba8202c02bc0,skullfirestrdex_9ccb1590.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,535056,59771
1f559a84bcdae08d,skullfirestrdex_9ccb1590.smd.header,Tiny.VA,10021809,448
7bc318115cc4d2a3,skullfireint.sm,Tiny.VD,9792830,1290
61f2a39b3035efe1,skullfireint_3b594193.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,540485,59771
1146d6a85af2ae30,skullfireint_3b594193.smd.header,Tiny.V8,9755280,448
a8b0e969cd060b64,skullfiredex.sm,Tiny.VF,10000703,1292
16a73dea4d46ec52,skullfiredexint.sm,Tiny.VE,9939649,1296
451134bbeb395063,skullfiredexint_989bb231.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,426948,59771
fcdfea69eddcff73,skullfiredexint_989bb231.smd.header,Tiny.VC,9820627,448
71fd50edcb56a889,skullfiredex_f09c040d.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,343154,59771
91426f952590bfd2,skullfiredex_f09c040d.smd.header,Tiny.V8,9863652,448
e15cf32b2cca1c65,skullfirens.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,190191,87556
5f40a9541b4456c8,skullfirens.dds.header,Tiny.V6,10020576,1520
9b8415e839de6d6c,skullfire_holycskullfirens.mat,Tiny.V4,9978419,2806
28a27ad3315c2241,skullfire_colour_holy.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,669790,87556
6209d8525c7ec378,skullfire_colour_holy.dds.header,Tiny.VF,9999183,1520
956b0ff4101e2371,skullfire_colour.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,146339,43852
ad70621279034e3e,skullfire_colour.dds.header,Tiny.VD,9791310,1520
